,eV,nm,intensity
0,0.5,2479.68386,0.004451269003615238
1,0.51,2431.0626078431374,0.004486893705149663
2,0.52,2384.311403846154,0.004523017301632934
3,0.53,2339.324396226415,0.004559650338722827
4,0.54,2296.003574074074,0.004596803664731159
5,0.55,2254.2580545454543,0.004634488441575932
6,0.56,2214.0034464285714,0.004672716156209446
7,0.5700000000000001,2175.161280701754,0.004711498632546434
8,0.58,2137.6585,0.004750848043917701
9,0.59,2101.427,0.0047907769260761525
10,0.6,2066.403216666667,0.004831298190783728
11,0.61,2032.5277540983607,0.00487242514000941
12,0.62,1999.7450483870969,0.004914171480770258
13,0.63,1968.0030634920636,0.004956551340649288
14,0.64,1937.253015625,0.004999579284026137
15,0.65,1907.4491230769231,0.005043270329058504
16,0.66,1878.5483787878788,0.005087639965454756
17,0.67,1850.510343283582,0.005132704173080507
18,0.6799999999999999,1823.2969558823531,0.005178479441444652
19,0.69,1796.8723623188407,0.005224982790113099
20,0.7,1771.2027571428573,0.005272231790101535
21,0.71,1746.2562394366198,0.005320244586301755
22,0.72,1722.0026805555558,0.005369039920999491
23,0.73,1698.4136027397262,0.005418637158545448
24,0.74,1675.4620675675676,0.005469056311245198
25,0.75,1653.1225733333333,0.005520318066537809
26,0.76,1631.370960526316,0.00557244381553768
27,0.77,1610.1843246753247,0.005625455683018872
28,0.78,1589.540935897436,0.005679376558926629
29,0.79,1569.420164556962,0.005734230131506224
30,0.8,1549.8024125,0.005790040922145511
31,0.81,1530.669049382716,0.005846834322033928
32,0.8200000000000001,1512.0023536585365,0.0059046366307478875
33,0.8300000000000001,1493.7854578313252,0.0059634750968798255
34,0.8400000000000001,1476.0022976190476,0.006023377960836534
35,0.8500000000000001,1458.6375647058824,0.006084374499940998
36,0.86,1441.6766627906977,0.006146495075981499
37,0.87,1425.1056666666668,0.006209771185361915
38,0.88,1408.9112840909092,0.006274235512018166
39,0.89,1393.0808202247192,0.006339921983277614
40,0.9,1377.6021444444445,0.006406865828851144
41,0.91,1362.4636593406594,0.006475103643161442
42,0.9199999999999999,1347.6542717391305,0.0065446734512261346
43,0.9299999999999999,1333.163365591398,0.006615614778330703
44,0.94,1318.9807765957448,0.006687968723743654
45,0.95,1305.0967684210527,0.006761778038745671
46,0.96,1291.5020104166667,0.006837087209265196
47,0.97,1278.187556701031,0.006913942543435318
48,0.98,1265.1448265306124,0.006992392264411489
49,0.99,1252.365585858586,0.007072486608816045
50,1.0,1239.84193,0.007154277931204583
51,1.01,1227.5662673267327,0.007237820814980648
52,1.02,1215.5313039215687,0.007323172190219594
53,1.03,1203.7300291262136,0.0074103914588999
54,1.04,1192.155701923077,0.007499540628081025
55,1.05,1180.801838095238,0.007590684451611531
56,1.06,1169.6621981132075,0.007683890580999909
57,1.07,1158.7307757009346,0.007779229726133826
58,1.08,1148.001787037037,0.007876775826591863
59,1.0899999999999999,1137.469660550459,0.007976606234355697
60,1.1,1127.1290272727272,0.0080788019088007
61,1.1099999999999999,1116.974711711712,0.00818344762491984
62,1.12,1107.0017232142857,0.008290632195820123
63,1.13,1097.2052477876107,0.008400448710623582
64,1.1400000000000001,1087.580640350877,0.0085129947890069
65,1.15,1078.1234173913044,0.008628372853726127
66,1.1600000000000001,1068.82925,0.00874669042259684
67,1.17,1059.6939572649574,0.00886806042153656
68,1.1800000000000002,1050.7134999999998,0.008992601520427471
