,eV,nm,intensity
0,0.5,2479.68386,0.004730145441672974
1,0.51,2431.0626078431374,0.004758442298904548
2,0.52,2384.311403846154,0.004787001215115769
3,0.53,2339.324396226415,0.004815825534016401
4,0.54,2296.003574074074,0.004844918654441008
5,0.55,2254.2580545454543,0.004874284031475497
6,0.56,2214.0034464285714,0.004903925177611408
7,0.5700000000000001,2175.161280701754,0.004933845663928653
8,0.58,2137.6585,0.004964049121307648
9,0.59,2101.427,0.004994539241671597
10,0.6,2066.403216666667,0.0050253197792598505
11,0.61,2032.5277540983607,0.005056394551933276
12,0.62,1999.7450483870969,0.0050877674425125335
13,0.63,1968.0030634920636,0.005119442400150293
14,0.64,1937.253015625,0.005151423441738347
15,0.65,1907.4491230769231,0.005183714653350708
16,0.66,1878.5483787878788,0.00521632019172377
17,0.67,1850.510343283582,0.005249244285774602
18,0.6799999999999999,1823.2969558823531,0.005282491238158629
19,0.69,1796.8723623188407,0.005316065426867793
20,0.7,1771.2027571428573,0.00534997130687052
21,0.71,1746.2562394366198,0.005384213411794742
22,0.72,1722.0026805555558,0.005418796355655298
23,0.73,1698.4136027397262,0.005453724834627129
24,0.74,1675.4620675675676,0.005489003628865644
25,0.75,1653.1225733333333,0.005524637604375801
26,0.76,1631.370960526316,0.005560631714931385
27,0.77,1610.1843246753247,0.005596991004046107
28,0.78,1589.540935897436,0.005633720606998122
29,0.79,1569.420164556962,0.005670825752909775
30,0.8,1549.8024125,0.0057083117668842295
31,0.81,1530.669049382716,0.005746184072200903
32,0.8200000000000001,1512.0023536585365,0.005784448192571572
33,0.8300000000000001,1493.7854578313252,0.005823109754459143
34,0.8400000000000001,1476.0022976190476,0.005862174489461147
35,0.8500000000000001,1458.6375647058824,0.005901648236760072
36,0.86,1441.6766627906977,0.005941536945642758
37,0.87,1425.1056666666668,0.00598184667809115
38,0.88,1408.9112840909092,0.006022583611446786
39,0.89,1393.0808202247192,0.006063754041151526
40,0.9,1377.6021444444445,0.006105364383567039
41,0.91,1362.4636593406594,0.006147421178875814
42,0.9199999999999999,1347.6542717391305,0.006189931094066342
43,0.9299999999999999,1333.163365591398,0.006232900926005528
44,0.94,1318.9807765957448,0.006276337604601177
45,0.95,1305.0967684210527,0.006320248196057773
46,0.96,1291.5020104166667,0.006364639906228773
47,0.97,1278.187556701031,0.006409520084068815
48,0.98,1265.1448265306124,0.006454896225189316
49,0.99,1252.365585858586,0.006500775975521157
50,1.0,1239.84193,0.0065471671350882735
51,1.01,1227.5662673267327,0.00659407766189608
52,1.02,1215.5313039215687,0.006641515675938905
53,1.03,1203.7300291262136,0.006689489463330706
54,1.04,1192.155701923077,0.006738007480563583
55,1.05,1180.801838095238,0.006787078358898734
56,1.06,1169.6621981132075,0.006836710908894759
57,1.07,1158.7307757009346,0.006886914125078347
58,1.08,1148.001787037037,0.00693769719076271
59,1.0899999999999999,1137.469660550459,0.006989069483019205
60,1.1,1127.1290272727272,0.00704104057780802
61,1.1099999999999999,1116.974711711712,0.007093620255273804
62,1.12,1107.0017232142857,0.007146818505212667
63,1.13,1097.2052477876107,0.007200645532717004
