,eV,nm,intensity
0,0.5,2479.68386,0.00048538740492049085
1,0.51,2431.0626078431374,0.0004887345244945306
2,0.52,2384.311403846154,0.0004921186087406479
3,0.53,2339.324396226415,0.0004955402366101003
4,0.54,2296.003574074074,0.0004989999990165688
5,0.55,2254.2580545454543,0.0005024984991461675
6,0.56,2214.0034464285714,0.0005060363527771571
7,0.5700000000000001,2175.161280701754,0.000509614188609717
8,0.58,2137.6585,0.00051323264860615
9,0.59,2101.427,0.0005168923883419055
10,0.6,2066.403216666667,0.0005205940773678255
11,0.61,2032.5277540983607,0.0005243383995840304
12,0.62,1999.7450483870969,0.0005281260536258928
13,0.63,1968.0030634920636,0.0005319577532625472
14,0.64,1937.253015625,0.000535834227808421
15,0.65,1907.4491230769231,0.0005397562225482812
16,0.66,1878.5483787878788,0.0005437244991763214
17,0.67,1850.510343283582,0.000547739836249829
18,0.6799999999999999,1823.2969558823531,0.0005518030296580059
19,0.69,1796.8723623188407,0.0005559148931065306
20,0.7,1771.2027571428573,0.0005600762586184862
21,0.71,1746.2562394366198,0.0005642879770522998
22,0.72,1722.0026805555558,0.0005685509186373741
23,0.73,1698.4136027397262,0.0005728659735281156
24,0.74,1675.4620675675676,0.0005772340523771044
25,0.75,1653.1225733333333,0.0005816560869281792
26,0.76,1631.370960526316,0.000586133030630249
27,0.77,1610.1843246753247,0.0005906658592726827
28,0.78,1589.540935897436,0.0005952555716431628
29,0.79,1569.420164556962,0.0005999031902089374
30,0.8,1549.8024125,0.000604609761822445
31,0.81,1530.669049382716,0.0006093763584523346
32,0.8200000000000001,1512.0023536585365,0.0006142040779409521
33,0.8300000000000001,1493.7854578313252,0.0006190940447894166
34,0.8400000000000001,1476.0022976190476,0.0006240474109714649
35,0.8500000000000001,1458.6375647058824,0.0006290653567773011
36,0.86,1441.6766627906977,0.0006341490916887413
37,0.87,1425.1056666666668,0.0006392998552870249
38,0.88,1408.9112840909092,0.0006445189181947099
39,0.89,1393.0808202247192,0.0006498075830531611
40,0.9,1377.6021444444445,0.0006551671855371979
41,0.91,1362.4636593406594,0.0006605990954085686
42,0.9199999999999999,1347.6542717391305,0.0006661047176099785
43,0.9299999999999999,1333.163365591398,0.0006716854934015125
44,0.94,1318.9807765957448,0.000677342901541368
45,0.95,1305.0967684210527,0.0006830784595129267
46,0.96,1291.5020104166667,0.0006888937248002944
47,0.97,1278.187556701031,0.0006947902962145492
48,0.98,1265.1448265306124,0.0007007698152730592
49,0.99,1252.365585858586,0.0007068339676343598
50,1.0,1239.84193,0.000712984484591204
51,1.01,1227.5662673267327,0.000719223144624556
52,1.02,1215.5313039215687,0.0007255517750214307
53,1.03,1203.7300291262136,0.000731972253559657
54,1.04,1192.155701923077,0.0007384865102628013
55,1.05,1180.801838095238,0.0007450965292286731
56,1.06,1169.6621981132075,0.0007518043505350204
57,1.07,1158.7307757009346,0.0007586120722262307
58,1.08,1148.001787037037,0.0007655218523850657
59,1.0899999999999999,1137.469660550459,0.0007725359112936869
60,1.1,1127.1290272727272,0.0007796565336884759
61,1.1099999999999999,1116.974711711712,0.000786886071113408
62,1.12,1107.0017232142857,0.000794226944377025
63,1.13,1097.2052477876107,0.0008016816461183288
64,1.1400000000000001,1087.580640350877,0.0008092527434872556
65,1.15,1078.1234173913044,0.0008169428809457045
66,1.1600000000000001,1068.82925,0.0008247547831954646
67,1.17,1059.6939572649574,0.0008326912582397565
68,1.1800000000000002,1050.7134999999998,0.0008407552005855258
69,1.19,1041.883974789916,0.000848949594594039
70,1.2000000000000002,1033.2016083333333,0.0008572775179878208
71,1.21,1024.6627520661157,0.0008657421455224497
72,1.22,1016.2638770491803,0.0008743467528322742
73,1.23,1008.0015691056911,0.000883094720459668
74,1.24,999.8725241935484,0.0008919895380780621
75,1.25,991.873544,0.0009010348089196418
76,1.26,984.0015317460318,0.0009102342544192879
77,1.27,976.2534881889763,0.0009195917190871025
78,1.28,968.6265078125,0.0009291111756226546
79,1.29,961.1177751937985,0.00093879673028495
80,1.3,953.7245615384616,0.0009486526285330559
81,1.31,946.4442213740458,0.0009586832609532993
82,1.32,939.2741893939394,0.0009688931694900411
83,1.33,932.211977443609,0.000979287053998171
84,1.3399999999999999,925.2551716417912,0.0009898697791367104
85,1.35,918.4014296296297,0.0010006463816242428
86,1.3599999999999999,911.6484779411766,0.0010116220778783325
87,1.37,904.9941094890511,0.0010228022720626456
88,1.38,898.4361811594204,0.001034192564567143
89,1.3900000000000001,891.9726115107914,0.0010457987609485495
90,1.4,885.6013785714287,0.0010576268813602171
91,1.4100000000000001,879.3205177304964,0.0010696831705026368
92,1.42,873.1281197183099,0.001081974108128113
93,1.4300000000000002,867.0223286713286,0.0010945064201355894
94,1.44,861.0013402777779,0.0011072870902942653
95,1.4500000000000002,855.0633999999999,0.0011203233726375685
96,1.46,849.2068013698631,0.0011336228045721287
97,1.47,843.4298843537415,0.001147193220749861
98,1.48,837.7310337837838,0.0011610427677548932
99,1.49,832.108677852349,0.0011751799196611347
