,eV,nm,intensity
0,0.5,2479.68386,0.0027788401761739924
1,0.51,2431.0626078431374,0.002795780037778567
2,0.52,2384.311403846154,0.0028128794039683903
3,0.53,2339.324396226415,0.0028301403391993566
4,0.54,2296.003574074074,0.002847564942402825
5,0.55,2254.2580545454543,0.002865155347699671
6,0.56,2214.0034464285714,0.002882913725132201
7,0.5700000000000001,2175.161280701754,0.0029008422814144528
8,0.58,2137.6585,0.002918943260701425
9,0.59,2101.427,0.002937218945377822
10,0.6,2066.403216666667,0.002955671656866866
11,0.61,2032.5277540983607,0.0029743037564598173
12,0.62,1999.7450483870969,0.002993117646166812
13,0.63,1968.0030634920636,0.0030121157695896625
14,0.64,1937.253015625,0.003031300612817326
15,0.65,1907.4491230769231,0.0030506747053446843
16,0.66,1878.5483787878788,0.0030702406210154215
17,0.67,1850.510343283582,0.0030900009789896887
18,0.6799999999999999,1823.2969558823531,0.003109958444737381
19,0.69,1796.8723623188407,0.0031301157310578
20,0.7,1771.2027571428573,0.0031504755991265477
21,0.71,1746.2562394366198,0.0031710408595705133
22,0.72,1722.0026805555558,0.0031918143735718708
23,0.73,1698.4136027397262,0.0032127990540019693
24,0.74,1675.4620675675676,0.0032339978665861485
25,0.75,1653.1225733333333,0.003255413831100418
26,0.76,1631.370960526316,0.003277050022601101
27,0.77,1610.1843246753247,0.003298909572688465
28,0.78,1589.540935897436,0.003320995670805513
29,0.79,1569.420164556962,0.0033433115655730735
30,0.8,1549.8024125,0.003365860566162402
31,0.81,1530.669049382716,0.003388646043706575
32,0.8200000000000001,1512.0023536585365,0.0034116714327519482
33,0.8300000000000001,1493.7854578313252,0.0034349402327510815
34,0.8400000000000001,1476.0022976190476,0.003458456009598521
35,0.8500000000000001,1458.6375647058824,0.003482222397210922
36,0.86,1441.6766627906977,0.003506243099153022
37,0.87,1425.1056666666668,0.0035305218903111156
38,0.88,1408.9112840909092,0.0035550626186156105
39,0.89,1393.0808202247192,0.0035798692068144764
40,0.9,1377.6021444444445,0.0036049456542993166
41,0.91,1362.4636593406594,0.003630296038985998
42,0.9199999999999999,1347.6542717391305,0.003655924519251747
43,0.9299999999999999,1333.163365591398,0.0036818353359307854
44,0.94,1318.9807765957448,0.00370803281437061
45,0.95,1305.0967684210527,0.0037345213665511347
46,0.96,1291.5020104166667,0.0037613054932690245
47,0.97,1278.187556701031,0.0037883897863896163
48,0.98,1265.1448265306124,0.003815778931168951
49,0.99,1252.365585858586,0.0038434777086485514
50,1.0,1239.84193,0.0038714909981256997
51,1.01,1227.5662673267327,0.0038998237797020574
52,1.02,1215.5313039215687,0.003928481136913675
53,1.03,1203.7300291262136,0.003957468259445487
54,1.04,1192.155701923077,0.003986790445933591
55,1.05,1180.801838095238,0.004016453106858747
56,1.06,1169.6621981132075,0.0040464617675346854
57,1.07,1158.7307757009346,0.004076822071194974
58,1.08,1148.001787037037,0.004107539782182413
59,1.0899999999999999,1137.469660550459,0.00413862078924504
60,1.1,1127.1290272727272,0.00417007110894312
61,1.1099999999999999,1116.974711711712,0.0042018968891716045
62,1.12,1107.0017232142857,0.004234104412802849
63,1.13,1097.2052477876107,0.004266700101454572
64,1.1400000000000001,1087.580640350877,0.004299690519388281
65,1.15,1078.1234173913044,0.004333082377543648
66,1.1600000000000001,1068.82925,0.0043668825377146826
67,1.17,1059.6939572649574,0.0044010980168736405
68,1.1800000000000002,1050.7134999999998,0.0044357359916491965
69,1.19,1041.883974789916,0.004470803802965465
70,1.2000000000000002,1033.2016083333333,0.004506308960849003
71,1.21,1024.6627520661157,0.004542259149411199
72,1.22,1016.2638770491803,0.0045786622320138585
73,1.23,1008.0015691056911,0.004615526256626252
74,1.24,999.8725241935484,0.004652859461382328
75,1.25,991.873544,0.0046906702803471674
76,1.26,984.0015317460318,0.004728967349502482
77,1.27,976.2534881889763,0.004767759512961235
78,1.28,968.6265078125,0.004807055829422213
79,1.29,961.1177751937985,0.004846865578875942
80,1.3,953.7245615384616,0.004887198269573954
81,1.31,946.4442213740458,0.0049280636452741534
82,1.32,939.2741893939394,0.004969471692775725
83,1.33,932.211977443609,0.005011432649757891
84,1.3399999999999999,925.2551716417912,0.005053957012937568
85,1.35,918.4014296296297,0.0050970555465619976
86,1.3599999999999999,911.6484779411766,0.005140739291253277
87,1.37,904.9941094890511,0.005185019573222884
88,1.38,898.4361811594204,0.005229908013875253
89,1.3900000000000001,891.9726115107914,0.005275416539820834
90,1.4,885.6013785714287,0.005321557393320175
91,1.4100000000000001,879.3205177304964,0.0053683431431820845
92,1.42,873.1281197183099,0.005415786696140335
93,1.4300000000000002,867.0223286713286,0.005463901308735009
94,1.44,861.0013402777779,0.0055127005997262935
95,1.4500000000000002,855.0633999999999,0.00556219856307036
96,1.46,849.2068013698631,0.005612409581489041
97,1.47,843.4298843537415,0.00566334844066707
98,1.48,837.7310337837838,0.005715030344113097
99,1.49,832.108677852349,0.0057674709287231065
100,1.5,826.5612866666667,0.005820686281087684
101,1.51,821.0873708609272,0.005874692954587504
102,1.52,815.685480263158,0.005929507987324579
103,1.53,810.3542026143791,0.005985148920940368
104,1.54,805.0921623376623,0.006041633820375554
105,1.55,799.8980193548388,0.006098981294630483
106,1.56,794.770467948718,0.0061572105185896025
107,1.57,789.7082356687898,0.006216341255978284
108,1.58,784.710082278481,0.0062763938835255885
109,1.59,779.7747987421384,0.006337389416412376
110,1.6,774.90120625,0.006399349535090515
111,1.61,770.0881552795031,0.006462296613565843
112,1.62,765.334524691358,0.006526253749245149
113,1.6300000000000001,760.6392208588957,0.006591244794455735
114,1.6400000000000001,756.0011768292683,0.006657294389755243
115,1.6500000000000001,751.4193515151514,0.006724427999159484
116,1.66,746.8927289156627,0.006792671947426977
117,1.67,742.4203173652695,0.006862053459551127
118,1.68,738.0011488095239,0.006932600702624222
119,1.69,733.6342781065089,0.007004342830252371
120,1.7,729.3187823529412,0.007077310029716666
121,1.71,725.0537602339182,0.007151533572094007
122,1.72,720.8383313953489,0.007227045865571044
123,1.73,716.6716358381503,0.007303880512206822
124,1.74,712.5528333333334,0.007382072368424453
125,1.75,708.4811028571429,0.00746165760953959
126,1.76,704.4556420454546,0.007542673798663963
127,1.77,700.4756666666667,0.0076251599603564335
128,1.78,696.5404101123596,0.0077091566594321
129,1.79,692.649122905028,0.007794706085382654
130,1.8,688.8010722222223,0.007881852142908888
131,1.81,684.9955414364641,0.007970640549120018
132,1.82,681.2318296703297,0.008061118938014769
133,1.83,677.5092513661202,0.008153336972926896
134,1.84,673.8271358695653,0.008247346467694752
135,1.85,670.184827027027,0.00834320151740066
136,1.86,666.581682795699,0.008440958639624163
137,1.87,663.0170748663102,0.00854067692726397
138,1.8800000000000001,659.4903882978723,0.008642418214109888
139,1.8900000000000001,656.0010211640212,0.00874624725448932
140,1.9000000000000001,652.5483842105263,0.008852231918476868
141,1.91,649.1319005235603,0.008960443404342459
142,1.92,645.7510052083334,0.009070956470127773
143,1.93,642.4051450777202,0.009183849686486091
144,1.94,639.0937783505155,0.009299205713203485
145,1.95,635.8163743589744,0.00941711160214431
146,1.96,632.5724132653062,0.009537659129739924
147,1.97,629.3613857868021,0.009660945162574252
148,1.98,626.182792929293,0.009787072060124297
149,1.99,623.0361457286432,0.009916148119300403
150,2.0,619.920965,0.010048288066114783
151,2.01,616.8367810945274,0.010183613600606389
152,2.02,613.7831336633664,0.010322254002086754
153,2.0300000000000002,610.7595714285713,0.010464346802872244
154,2.04,607.7656519607843,0.010610038539965292
155,2.05,604.8009414634147,0.010759485595680237
156,2.06,601.8650145631068,0.01091285514002627
157,2.0700000000000003,598.9574541062801,0.01107032618982075
158,2.08,596.0778509615385,0.011232090802083478
159,2.09,593.2258038277513,0.011398355422346495
160,2.1,590.400919047619,0.011569342412218155
161,2.1100000000000003,587.6028104265403,0.011745291785003728
162,2.12,584.8310990566038,0.011926463183583879
163,2.13,582.08541314554,0.012113138141307765
164,2.14,579.3653878504673,0.012305622674648293
165,2.1500000000000004,576.670665116279,0.012504250266148027
166,2.16,574.0008935185185,0.01270938530820747
167,2.17,571.3557281105991,0.012921427093112399
168,2.1799999999999997,568.7348302752295,0.013140814453112062
169,2.19,566.1378675799087,0.01336803117731397
170,2.2,563.5645136363636,0.013603612360917356
171,2.21,561.014447963801,0.013848151878524085
172,2.2199999999999998,558.487355855856,0.014102311219130389
173,2.23,555.982928251121,0.01436682997882381
174,2.24,553.5008616071428,0.014642538382077045
175,2.25,551.0408577777778,0.01493037229908929
176,2.26,548.6026238938053,0.015231391351999081
177,2.27,546.185872246696,0.015546800866734998
178,2.2800000000000002,543.7903201754385,0.015877978643253233
179,2.29,541.4156899563319,0.016226507803704486
180,2.3,539.0617086956522,0.01659421736208537
181,2.31,536.7281082251083,0.01698323267768726
182,2.3200000000000003,534.414625,0.01739603866205867
183,2.33,532.121,0.017835559583546413
184,2.34,529.8469786324787,0.018305260669911498
185,2.35,527.5923106382978,0.018809278619527615
186,2.3600000000000003,525.3567499999999,0.01935259085427479
187,2.37,523.1400548523206,0.019941237279462818
188,2.38,520.941987394958,0.020582614076323526
189,2.39,518.7623138075314,0.02128586762060029
190,2.4000000000000004,516.6008041666666,0.022062429578219484
191,2.41,514.4572323651453,0.022926754181318565
192,2.42,512.3313760330578,0.023897350022131024
193,2.4299999999999997,510.22301646090546,0.024998248985676347
194,2.44,508.13193852459017,0.026261137577436935
195,2.45,506.0579306122449,0.0277285153300446
196,2.46,504.0007845528456,0.029458487231814504
197,2.4699999999999998,501.96029554655877,0.03153223212747114
198,2.48,499.9362620967742,0.03406599971354744
199,2.49,497.92848594377506,0.03723106476013942
200,2.5,495.936772,0.041288283668284846
201,2.5100000000000002,493.96092828685255,0.046650844469633655
202,2.52,492.0007658730159,0.054004832966810495
203,2.5300000000000002,490.05609881422924,0.0645573034973172
204,2.54,488.1267440944882,0.08059187464251669
205,2.55,486.2125215686275,0.10685480990968002
206,2.56,484.31325390625,0.15453997527124524
207,2.57,482.42876653696504,0.2552036509208829
208,2.58,480.55888759689924,0.5248353745112184
209,2.59,478.7034478764479,1.57702373423128
210,2.6,476.8622807692308,3.9055780346956235
211,2.61,475.0352222222223,1.219951347878318
212,2.62,473.2221106870229,0.4459403261738079
213,2.63,471.4227870722434,0.23124870822438687
214,2.64,469.6370946969697,0.14705679441556077
215,2.65,467.8648792452831,0.10634329449306898
216,2.66,466.1059887218045,0.08391463747344512
217,2.67,464.3602734082397,0.07045964725924887
218,2.68,462.6275858208955,0.061917461161010476
219,2.69,460.907780669145,0.056294631300805385
220,2.7,459.20071481481483,0.05252223549236574
221,2.71,457.50624723247233,0.04998672114763024
222,2.72,455.8242389705882,0.04831653045280403
223,2.73,454.1545531135531,0.047276870715603735
224,2.74,452.49705474452554,0.046714302915515815
225,2.75,450.85161090909094,0.046525943940615586
226,2.7600000000000002,449.2180905797101,0.046641560645152465
227,2.77,447.59636462093863,0.047012759411530464
228,2.7800000000000002,445.9863057553957,0.047606252241728736
229,2.79,444.38778853046597,0.04839955559056093
230,2.8000000000000003,442.80068928571427,0.04937819218783233
231,2.81,441.2248861209965,0.050533852650160124
232,2.82,439.6602588652483,0.051863190941788664
233,2.83,438.1066890459364,0.053367054171359125
234,2.84,436.56405985915495,0.05505002333524688
235,2.85,435.03225614035085,0.05692018916154045
236,2.86,433.5111643356644,0.05898911824133261
237,2.87,432.0006724738676,0.06127198612136341
238,2.88,430.50067013888895,0.0637878701875844
239,2.89,429.0110484429066,0.06656020872002476
240,2.9,427.53170000000006,0.06961744540515877
241,2.91,426.06251890034366,0.07299389248991521
242,2.92,424.60340068493156,0.07673086228396575
243,2.93,423.1542423208191,0.08087813777339291
244,2.94,421.71494217687075,0.08549588119906087
245,2.95,420.2854,0.09065711808259634
