,eV,nm,intensity
0,0.5,2479.68386,0.0017551357957392385
1,0.51,2431.0626078431374,0.001767834930433465
2,0.52,2384.311403846154,0.0017806823475145575
3,0.53,2339.324396226415,0.0017936805254913561
4,0.54,2296.003574074074,0.0018068319980048366
5,0.55,2254.2580545454543,0.0018201393553765486
6,0.56,2214.0034464285714,0.0018336052462098068
7,0.5700000000000001,2175.161280701754,0.0018472323790457493
8,0.58,2137.6585,0.0018610235240764785
9,0.59,2101.427,0.0018749815149175905
10,0.6,2066.403216666667,0.0018891092504425228
11,0.61,2032.5277540983607,0.001903409696681247
12,0.62,1999.7450483870969,0.0019178858887859745
13,0.63,1968.0030634920636,0.0019325409330666354
14,0.64,1937.253015625,0.0019473780090990727
15,0.65,1907.4491230769231,0.0019624003719089667
16,0.66,1878.5483787878788,0.0019776113542347325
17,0.67,1850.510343283582,0.0019930143688727028
18,0.6799999999999999,1823.2969558823531,0.002008612911108159
19,0.69,1796.8723623188407,0.0020244105612358516
20,0.7,1771.2027571428573,0.0020404109871739414
21,0.71,1746.2562394366198,0.0020566179471753774
22,0.72,1722.0026805555558,0.0020730352926410112
23,0.73,1698.4136027397262,0.0020896669710389233
24,0.74,1675.4620675675676,0.0021065170289346733
25,0.75,1653.1225733333333,0.002123589615137422
26,0.76,1631.370960526316,0.0021408889839671414
27,0.77,1610.1843246753247,0.002158419498648373
28,0.78,1589.540935897436,0.002176185634836301
29,0.79,1569.420164556962,0.002194191984281191
30,0.8,1549.8024125,0.002212443258637577
31,0.81,1530.669049382716,0.0022309442934249097
32,0.8200000000000001,1512.0023536585365,0.0022497000521467304
33,0.8300000000000001,1493.7854578313252,0.002268715630575818
34,0.8400000000000001,1476.0022976190476,0.002287996261213175
35,0.8500000000000001,1458.6375647058824,0.0023075473179291067
36,0.86,1441.6766627906977,0.002327374320795142
37,0.87,1425.1056666666668,0.002347482941115987
38,0.88,1408.9112840909092,0.0023678790066712315
39,0.89,1393.0808202247192,0.0023885685071770857
40,0.9,1377.6021444444445,0.0024095575999789408
41,0.91,1362.4636593406594,0.0024308526159862423
42,0.9199999999999999,1347.6542717391305,0.0024524600658617315
43,0.9299999999999999,1333.163365591398,0.0024743866464778785
44,0.94,1318.9807765957448,0.002496639247653986
45,0.95,1305.0967684210527,0.0025192249591883178
46,0.96,1291.5020104166667,0.0025421510782003593
47,0.97,1278.187556701031,0.0025654251167992565
48,0.98,1265.1448265306124,0.002589054810095417
49,0.99,1252.365585858586,0.002613048124573268
50,1.0,1239.84193,0.002637413266844241
51,1.01,1227.5662673267327,0.002662158692800212
52,1.02,1215.5313039215687,0.0026872931171888804
53,1.03,1203.7300291262136,0.002712825523633825
54,1.04,1192.155701923077,0.002738765175123472
55,1.05,1180.801838095238,0.0027651216249946257
56,1.06,1169.6621981132075,0.002791904728437897
57,1.07,1158.7307757009346,0.0028191246545540356
58,1.08,1148.001787037037,0.002846791898992067
59,1.0899999999999999,1137.469660550459,0.0028749172972020744
60,1.1,1127.1290272727272,0.0029035120383376144
61,1.1099999999999999,1116.974711711712,0.002932587679845023
62,1.12,1107.0017232142857,0.00296215616277933
63,1.13,1097.2052477876107,0.002992229827889089
64,1.1400000000000001,1087.580640350877,0.003022821432515303
65,1.15,1078.1234173913044,0.003053944168352595
66,1.1600000000000001,1068.82925,0.0030856116801241114
67,1.17,1059.6939572649574,0.003117838085225067
68,1.1800000000000002,1050.7134999999998,0.003150637994393723
69,1.19,1041.883974789916,0.0031840265334725417
70,1.2000000000000002,1033.2016083333333,0.003218019366326787
71,1.21,1024.6627520661157,0.0032526327189924317
72,1.22,1016.2638770491803,0.0032878834051304926
73,1.23,1008.0015691056911,0.0033237888528702946
74,1.24,999.8725241935484,0.003360367133130218
75,1.25,991.873544,0.003397636989510924
76,1.26,984.0015317460318,0.003435617869862987
77,1.27,976.2534881889763,0.0034743299596384563
78,1.28,968.6265078125,0.0035137942171440443
79,1.29,961.1177751937985,0.003554032410822513
80,1.3,953.7245615384616,0.0035950671586984376
81,1.31,946.4442213740458,0.0036369219701349975
82,1.32,939.2741893939394,0.0036796212900597953
83,1.33,932.211977443609,0.0037231905458300183
84,1.3399999999999999,925.2551716417912,0.003767656196920698
85,1.35,918.4014296296297,0.003813045787634453
86,1.3599999999999999,911.6484779411766,0.003859388003046961
87,1.37,904.9941094890511,0.003906712728419859
88,1.38,898.4361811594204,0.003955051112331576
89,1.3900000000000001,891.9726115107914,0.004004435633797447
90,1.4,885.6013785714287,0.004054900173672894
91,1.4100000000000001,879.3205177304964,0.004106480090658301
92,1.42,873.1281197183099,0.0041592123022511935
93,1.4300000000000002,867.0223286713286,0.004213135371021031
94,1.44,861.0013402777779,0.0042682895966143514
95,1.4500000000000002,855.0633999999999,0.004324717113933796
96,1.46,849.2068013698631,0.004382461997973532
97,1.47,843.4298843537415,0.004441570375836918
98,1.48,837.7310337837838,0.004502090546509409
99,1.49,832.108677852349,0.004564073109012076
100,1.5,826.5612866666667,0.004627571099618588
101,1.51,821.0873708609272,0.004692640138882074
102,1.52,815.685480263158,0.004759338589288399
103,1.53,810.3542026143791,0.0048277277244300485
104,1.54,805.0921623376623,0.004897871910680654
105,1.55,799.8980193548388,0.004969838802445322
106,1.56,794.770467948718,0.005043699552167664
107,1.57,789.7082356687898,0.005119529036391471
108,1.58,784.710082278481,0.005197406099305437
109,1.59,779.7747987421384,0.005277413815344402
110,1.6,774.90120625,0.005359639772582188
111,1.61,770.0881552795031,0.0054441763788315
112,1.62,765.334524691358,0.005531121192567873
113,1.6300000000000001,760.6392208588957,0.005620577281019852
114,1.6400000000000001,756.0011768292683,0.0057126536080200135
115,1.6500000000000001,751.4193515151514,0.005807465454494345
116,1.66,746.8927289156627,0.00590513487478516
117,1.67,742.4203173652695,0.006005791192359927
118,1.68,738.0011488095239,0.0061095715388605025
119,1.69,733.6342781065089,0.006216621440900768
120,1.7,729.3187823529412,0.006327095459532603
121,1.71,725.0537602339182,0.006441157887879183
122,1.72,720.8383313953489,0.00655898351309039
123,1.73,716.6716358381503,0.006680758449519066
124,1.74,712.5528333333334,0.006806681050862137
125,1.75,708.4811028571429,0.006936962909972671
126,1.76,704.4556420454546,0.007071829956145781
127,1.77,700.4756666666667,0.007211523660933793
128,1.78,696.5404101123596,0.00735630236497929
129,1.79,692.649122905028,0.007506442739997181
130,1.8,688.8010722222223,0.007662241401923387
131,1.81,684.9955414364641,0.007824016693418095
132,1.82,681.2318296703297,0.00799211065641397
133,1.83,677.5092513661202,0.008166891218290562
134,1.84,673.8271358695653,0.008348754618603186
135,1.85,670.184827027027,0.008538128107177658
136,1.86,666.581682795699,0.008735472948898133
137,1.87,663.0170748663102,0.008941287775778465
138,1.8800000000000001,659.4903882978723,0.009156112333056857
139,1.8900000000000001,656.0010211640212,0.009380531673255414
140,1.9000000000000001,652.5483842105263,0.009615180860602729
141,1.91,649.1319005235603,0.00986075025817283
142,1.92,645.7510052083334,0.010117991481845393
143,1.93,642.4051450777202,0.01038772411910266
144,1.94,639.0937783505155,0.010670843327192783
145,1.95,635.8163743589744,0.010968328444852614
146,1.96,632.5724132653062,0.01128125277526872
147,1.97,629.3613857868021,0.011610794726096645
148,1.98,626.182792929293,0.011958250526189653
149,1.99,623.0361457286432,0.01232504877950034
150,2.0,619.920965,0.01271276716602817
151,2.01,616.8367810945274,0.013123151659726173
152,2.02,613.7831336633664,0.013558138706519946
153,2.0300000000000002,610.7595714285713,0.014019880895291638
154,2.04,607.7656519607843,0.01451077676499984
155,2.05,604.8009414634147,0.015033505527371777
156,2.06,601.8650145631068,0.015591067653684529
157,2.0700000000000003,598.9574541062801,0.016186832484942314
158,2.08,596.0778509615385,0.016824594288845394
159,2.09,593.2258038277513,0.017508638519518723
160,2.1,590.400919047619,0.01824382045705006
161,2.1100000000000003,587.6028104265403,0.01903565894005098
162,2.12,584.8310990566038,0.01989044859120868
163,2.13,582.08541314554,0.020815394820914334
164,2.14,579.3653878504673,0.021818777042310816
165,2.1500000000000004,576.670665116279,0.02291014703098445
166,2.16,574.0008935185185,0.02410057133593799
167,2.17,571.3557281105991,0.025402929264799725
168,2.1799999999999997,568.7348302752295,0.02683228146295274
169,2.19,566.1378675799087,0.028406328819656393
