,eV,nm,intensity
0,0.5,2479.68386,0.00287592633001815
1,0.51,2431.0626078431374,0.002893323769818193
2,0.52,2384.311403846154,0.002910887709098586
3,0.53,2339.324396226415,0.0029286204085063115
4,0.54,2296.003574074074,0.002946524169723265
5,0.55,2254.2580545454543,0.002964601336421752
6,0.56,2214.0034464285714,0.0029828542952475626
7,0.5700000000000001,2175.161280701754,0.0030012854768315784
8,0.58,2137.6585,0.00301989735683091
9,0.59,2101.427,0.003038692457000617
10,0.6,2066.403216666667,0.003057673346297052
11,0.61,2032.5277540983607,0.003076842642013999
12,0.62,1999.7450483870969,0.0030962030109527366
13,0.63,1968.0030634920636,0.00311575717062728
14,0.64,1937.253015625,0.0031355078905060427
15,0.65,1907.4491230769231,0.003155457993291266
16,0.66,1878.5483787878788,0.003175610356237589
17,0.67,1850.510343283582,0.0031959679125111865
18,0.6799999999999999,1823.2969558823531,0.003216533652591014
19,0.69,1796.8723623188407,0.00323731062571368
20,0.7,1771.2027571428573,0.003258301941363621
21,0.71,1746.2562394366198,0.003279510770810268
22,0.72,1722.0026805555558,0.003300940348693983
23,0.73,1698.4136027397262,0.0033225939746626596
24,0.74,1675.4620675675676,0.0033444750150608818
25,0.75,1653.1225733333333,0.0033665869046737213
26,0.76,1631.370960526316,0.0033889331485272792
27,0.77,1610.1843246753247,0.0034115173237481895
28,0.78,1589.540935897436,0.0034343430814844094
29,0.79,1569.420164556962,0.0034574141488897423
30,0.8,1549.8024125,0.0034807343311746195
31,0.81,1530.669049382716,0.003504307513725806
32,0.8200000000000001,1512.0023536585365,0.003528137664297826
33,0.8300000000000001,1493.7854578313252,0.0035522288352790136
34,0.8400000000000001,1476.0022976190476,0.0035765851660352617
35,0.8500000000000001,1458.6375647058824,0.003601210885334661
36,0.86,1441.6766627906977,0.0036261103138563906
37,0.87,1425.1056666666668,0.0036512878667873893
38,0.88,1408.9112840909092,0.0036767480565104817
39,0.89,1393.0808202247192,0.0037024954953878662
40,0.9,1377.6021444444445,0.0037285348986439842
41,0.91,1362.4636593406594,0.0037548710873521003
42,0.9199999999999999,1347.6542717391305,0.0037815089915290046
43,0.9299999999999999,1333.163365591398,0.0038084536533426277
44,0.94,1318.9807765957448,0.0038357102304374343
45,0.95,1305.0967684210527,0.0038632839993828624
46,0.96,1291.5020104166667,0.003891180359250238
47,0.97,1278.187556701031,0.003919404835323945
48,0.98,1265.1448265306124,0.003947963082952883
49,0.99,1252.365585858586,0.003976860891548595
50,1.0,1239.84193,0.004006104188736771
51,1.01,1227.5662673267327,0.004035699044669211
52,1.02,1215.5313039215687,0.004065651676503663
53,1.03,1203.7300291262136,0.004095968453059406
54,1.04,1192.155701923077,0.004126655899656872
55,1.05,1180.801838095238,0.004157720703149984
56,1.06,1169.6621981132075,0.004189169717160493
57,1.07,1158.7307757009346,0.004221009967523989
58,1.08,1148.001787037037,0.004253248657957863
59,1.0899999999999999,1137.469660550459,0.004285893175962115
60,1.1,1127.1290272727272,0.004318951098964423
61,1.1099999999999999,1116.974711711712,0.00435243020072162
62,1.12,1107.0017232142857,0.004386338457990431
63,1.13,1097.2052477876107,0.004420684057480999
64,1.1400000000000001,1087.580640350877,0.004455475403107611
65,1.15,1078.1234173913044,0.004490721123551802
66,1.1600000000000001,1068.82925,0.004526430080154001
67,1.17,1059.6939572649574,0.00456261137515077
68,1.1800000000000002,1050.7134999999998,0.004599274360275793
69,1.19,1041.883974789916,0.004636428645743813
70,1.2000000000000002,1033.2016083333333,0.00467408410963795
71,1.21,1024.6627520661157,0.004712250907722045
72,1.22,1016.2638770491803,0.0047509394837010775
73,1.23,1008.0015691056911,0.004790160579954079
74,1.24,999.8725241935484,0.004829925248765632
75,1.25,991.873544,0.004870244864083543
76,1.26,984.0015317460318,0.004911131133832243
77,1.27,976.2534881889763,0.0049525961128132085
78,1.28,968.6265078125,0.0049946522162258875
79,1.29,961.1177751937985,0.0050373122338447165
80,1.3,953.7245615384616,0.005080589344890278
81,1.31,946.4442213740458,0.005124497133635109
82,1.32,939.2741893939394,0.005169049605787467
83,1.33,932.211977443609,0.005214261205699323
84,1.3399999999999999,925.2551716417912,0.005260146834447984
85,1.35,918.4014296296297,0.005306721868844228
86,1.3599999999999999,911.6484779411766,0.005354002181423486
87,1.37,904.9941094890511,0.005402004161480671
88,1.38,898.4361811594204,0.005450744737213472
89,1.3900000000000001,891.9726115107914,0.005500241399043695
90,1.4,885.6013785714287,0.005550512224191161
91,1.4100000000000001,879.3205177304964,0.005601575902580262
92,1.42,873.1281197183099,0.005653451764165033
93,1.4300000000000002,867.0223286713286,0.005706159807765132
94,1.44,861.0013402777779,0.00575972073151196
95,1.4500000000000002,855.0633999999999,0.005814155965011748
96,1.46,849.2068013698631,0.005869487703340574
97,1.47,843.4298843537415,0.0059257389429952
98,1.48,837.7310337837838,0.005982933519933201
99,1.49,832.108677852349,0.006041096149846507
100,1.5,826.5612866666667,0.006100252470823766
101,1.51,821.0873708609272,0.006160429088569563
102,1.52,815.685480263158,0.00622165362436204
103,1.53,810.3542026143791,0.006283954765945385
104,1.54,805.0921623376623,0.006347362321569874
105,1.55,799.8980193548388,0.0064119072774098985
106,1.56,794.770467948718,0.006477621858609823
107,1.57,789.7082356687898,0.006544539594228857
108,1.58,784.710082278481,0.006612695386379397
109,1.59,779.7747987421384,0.00668212558387892
110,1.6,774.90120625,0.006752868060763572
111,1.61,770.0881552795031,0.006824962300042612
112,1.62,765.334524691358,0.0068984494831067274
113,1.6300000000000001,760.6392208588957,0.006973372585240808
114,1.6400000000000001,756.0011768292683,0.00704977647773292
115,1.6500000000000001,751.4193515151514,0.0071277080371169275
116,1.66,746.8927289156627,0.007207216262136349
117,1.67,742.4203173652695,0.007288352399072847
118,1.68,738.0011488095239,0.007371170076144203
119,1.69,733.6342781065089,0.007455725447744936
120,1.7,729.3187823529412,0.007542077349378424
121,1.71,725.0537602339182,0.007630287464213476
122,1.72,720.8383313953489,0.007720420502291731
123,1.73,716.6716358381503,0.007812544393516392
124,1.74,712.5528333333334,0.007906730495668677
125,1.75,708.4811028571429,0.008003053818827896
126,1.76,704.4556420454546,0.008101593267715479
127,1.77,700.4756666666667,0.008202431903645115
128,1.78,696.5404101123596,0.008305657227942194
129,1.79,692.649122905028,0.008411361488899047
130,1.8,688.8010722222223,0.008519642014560421
131,1.81,684.9955414364641,0.008630601573890478
132,1.82,681.2318296703297,0.008744348769161392
133,1.83,677.5092513661202,0.008860998462729707
134,1.84,673.8271358695653,0.008980672241734877
135,1.85,670.184827027027,0.009103498924670751
136,1.86,666.581682795699,0.009229615114253005
137,1.87,663.0170748663102,0.00935916580154106
138,1.8800000000000001,659.4903882978723,0.009492305026881956
139,1.8900000000000001,656.0010211640212,0.009629196603937079
140,1.9000000000000001,652.5483842105263,0.009770014913843496
141,1.91,649.1319005235603,0.00991494577746553
142,1.92,645.7510052083334,0.010064187414726625
143,1.93,642.4051450777202,0.010217951501198358
144,1.94,639.0937783505155,0.010376464333486893
145,1.95,635.8163743589744,0.010539968116527252
146,1.96,632.5724132653062,0.01070872238770712
147,1.97,629.3613857868021,0.010883005594836242
148,1.98,626.182792929293,0.011063116847403874
149,1.99,623.0361457286432,0.011249377863384579
150,2.0,619.920965,0.01144213513713218
151,2.01,616.8367810945274,0.011641762357727426
152,2.02,613.7831336633664,0.01184866311161939
153,2.0300000000000002,610.7595714285713,0.012063273908645698
154,2.04,607.7656519607843,0.012286067576682765
155,2.05,604.8009414634147,0.012517557077443084
156,2.06,601.8650145631068,0.012758299804524238
157,2.0700000000000003,598.9574541062801,0.013008902434991634
158,2.08,596.0778509615385,0.01327002641787453
159,2.09,593.2258038277513,0.013542394197378108
160,2.1,590.400919047619,0.013826796285865877
161,2.1100000000000003,587.6028104265403,0.014124099322367214
162,2.12,584.8310990566038,0.014435255277289364
163,2.13,582.08541314554,0.01476131199412873
164,2.14,579.3653878504673,0.015103425295496579
165,2.1500000000000004,576.670665116279,0.0154628729252312
166,2.16,574.0008935185185,0.015841070652698602
167,2.17,571.3557281105991,0.016239590932054165
168,2.1799999999999997,568.7348302752295,0.0166601845914001
169,2.19,566.1378675799087,0.017104806128481854
170,2.2,563.5645136363636,0.017575643316053165
171,2.21,561.014447963801,0.018075151978109917
172,2.2199999999999998,558.487355855856,0.018606096996732602
173,2.23,555.982928251121,0.01917160085997702
174,2.24,553.5008616071428,0.019775201379576328
175,2.25,551.0408577777778,0.020420920613765332
176,2.26,548.6026238938053,0.02111334755294482
177,2.27,546.185872246696,0.02185773780150942
178,2.2800000000000002,543.7903201754385,0.022660134368817312
179,2.29,541.4156899563319,0.023527514835788833
180,2.3,539.0617086956522,0.02446797168763889
181,2.31,536.7281082251083,0.025490934632814953
182,2.3200000000000003,534.414625,0.02660744645380491
183,2.33,532.121,0.02783050762848678
184,2.34,529.8469786324787,0.029175510011941724
185,2.35,527.5923106382978,0.030660786847385275
186,2.3600000000000003,525.3567499999999,0.032308316120247454
187,2.37,523.1400548523206,0.034144628034487305
188,2.38,520.941987394958,0.036201987071823684
189,2.39,518.7623138075314,0.0385199476065714
190,2.4000000000000004,516.6008041666666,0.04114742393817623
191,2.41,514.4572323651453,0.044145478086432356
192,2.42,512.3313760330578,0.047591123432508535
193,2.4299999999999997,510.22301646090546,0.05158258850155071
194,2.44,508.13193852459017,0.05624671522257012
195,2.45,506.0579306122449,0.06174953559590262
196,2.46,504.0007845528456,0.06831167826551152
197,2.4699999999999998,501.96029554655877,0.07623128063892677
198,2.48,499.9362620967742,0.08591885682073323
199,2.49,497.92848594377506,0.09795174151751833
200,2.5,495.936772,0.11316158525338182
201,2.5100000000000002,493.96092828685255,0.13277959890138766
202,2.52,492.0007658730159,0.15868664843671462
203,2.5300000000000002,490.05609881422924,0.1938620422172965
204,2.54,488.1267440944882,0.2432270356173634
205,2.55,486.2125215686275,0.3153129125123375
206,2.56,484.31325390625,0.42573718521906506
207,2.57,482.42876653696504,0.6047648880025487
208,2.58,480.55888759689924,0.9136138019544441
209,2.59,478.7034478764479,1.4709947208910719
210,2.6,476.8622807692308,2.406359066859261
211,2.61,475.0352222222223,3.267731834707497
212,2.62,473.2221106870229,2.8332546831692986
213,2.63,471.4227870722434,1.8006754969209162
214,2.64,469.6370946969697,1.0998708955808778
215,2.65,467.8648792452831,0.7105503368841837
216,2.66,466.1059887218045,0.49029563156704264
217,2.67,464.3602734082397,0.35807647221785377
218,2.68,462.6275858208955,0.2739030347640766
219,2.69,460.907780669145,0.21756332786421045
220,2.7,459.20071481481483,0.178267576713304
221,2.71,457.50624723247233,0.14992279645412301
222,2.72,455.8242389705882,0.12890899320861648
223,2.73,454.1545531135531,0.11297814689694706
224,2.74,452.49705474452554,0.10067995476363693
225,2.75,450.85161090909094,0.09104751453233875
226,2.7600000000000002,449.2180905797101,0.08341768228971853
227,2.77,447.59636462093863,0.07732438946584894
228,2.7800000000000002,445.9863057553957,0.07243310424632399
229,2.79,444.38778853046597,0.06849934511002331
230,2.8000000000000003,442.80068928571427,0.06534171489666964
231,2.81,441.2248861209965,0.06282395887449639
232,2.82,439.6602588652483,0.06084278029353447
233,2.83,438.1066890459364,0.059319419071175564
234,2.84,436.56405985915495,0.058193746289314285
235,2.85,435.03225614035085,0.05742007768038379
236,2.86,433.5111643356644,0.0569641877966452
237,2.87,432.0006724738676,0.056801182928882095
238,2.88,430.50067013888895,0.05691400529020662
239,2.89,429.0110484429066,0.05729241728895868
240,2.9,427.53170000000006,0.057932367331148545
241,2.91,426.06251890034366,0.058835676585395326
242,2.92,424.60340068493156,0.060010015462642036
243,2.93,423.1542423208191,0.061469163396971296
244,2.94,421.71494217687075,0.0632335691549865
245,2.95,420.2854,0.06533125437393521
246,2.96,418.8655168918919,0.06779913364099287
247,2.97,417.45519528619525,0.07068486438077767
248,2.98,416.0543389261745,0.07404939503714442
249,2.99,414.66285284280934,0.07797045941559705
250,3.0,413.28064333333333,0.08254738251501237
251,3.0100000000000002,411.9076179401993,0.0879077411461316
252,3.02,410.5436854304636,0.09421669812080304
253,3.0300000000000002,409.18875577557753,0.10169026430453627
254,3.04,407.842740131579,0.11061444638539893
255,3.0500000000000003,406.5055508196721,0.12137340110524727
256,3.06,405.17710130718956,0.13449168634881367
257,3.07,403.8573061889251,0.15069912406720842
258,3.08,402.54608116883117,0.17103291295549883
259,3.09,401.2433430420712,0.1970029034083735
260,3.1,399.9490096774194,0.23086734377296267
261,3.11,398.663,0.2761082048007547
262,3.12,397.385233974359,0.3382787468944242
263,3.13,396.11563258785947,0.42656392358621864
264,3.14,394.8541178343949,0.5567157855703072
265,3.15,393.6006126984127,0.7564990282208859
266,3.16,392.3550411392405,1.0744306510049637
267,3.17,391.1173280757098,1.5837384163230648
268,3.18,389.8873993710692,2.3194527762027124
269,3.19,388.66518181818185,2.9848900480605276
270,3.2,387.450603125,2.8936666969119598
271,3.21,386.24359190031157,2.163574294147348
272,3.22,385.04407763975155,1.4689516014293509
273,3.23,383.8519907120743,1.0065114330789313
274,3.24,382.667262345679,0.7197830533545649
275,3.25,381.48982461538463,0.5394249736947526
276,3.2600000000000002,380.31961042944783,0.4218587707374638
277,3.27,379.1565535168196,0.34233504480812604
278,3.2800000000000002,378.00058841463414,0.28676307045977073
279,3.29,376.8516504559271,0.24687568243010682
280,3.3000000000000003,375.7096757575757,0.2176442868053419
281,3.31,374.5746012084592,0.19590118315927282
282,3.32,373.44636445783135,0.17958695766017263
283,3.33,372.32490390390393,0.1673257395226685
284,3.34,371.21015868263476,0.1581773321904591
285,3.35,370.1020686567164,0.1514878645273754
286,3.36,369.00057440476195,0.1467970489902761
287,3.37,367.9056172106825,0.14377884516101327
288,3.38,366.81713905325444,0.1422021748112289
289,3.39,365.7350825958702,0.14190361867632337
290,3.4,364.6593911764706,0.14276690112336896
291,3.41,363.590008797654,0.1447056233351291
292,3.42,362.5268801169591,0.14764697800912077
293,3.43,361.4699504373178,0.15151590457056635
294,3.44,360.41916569767443,0.15622213236021426
295,3.45,359.3744724637681,0.16165676014445693
296,3.46,358.33581791907517,0.1677077212621383
