,eV,nm,intensity
0,0.5,2479.68386,0.004152703160908653
1,0.51,2431.0626078431374,0.004186023726063463
2,0.52,2384.311403846154,0.004219855715421383
3,0.53,2339.324396226415,0.004254212226135327
4,0.54,2296.003574074074,0.0042891068413635405
5,0.55,2254.2580545454543,0.004324553653690591
6,0.56,2214.0034464285714,0.004360567289918979
7,0.5700000000000001,2175.161280701754,0.00439716293732518
8,0.58,2137.6585,0.004434356371481045
9,0.59,2101.427,0.004472163985749604
10,0.6,2066.403216666667,0.004510602822572819
11,0.61,2032.5277540983607,0.004549690606678374
12,0.62,1999.7450483870969,0.0045894457803428
13,0.63,1968.0030634920636,0.004629887540859424
14,0.64,1937.253015625,0.004671035880371876
15,0.65,1907.4491230769231,0.0047129116282472894
16,0.66,1878.5483787878788,0.004755536496177818
17,0.67,1850.510343283582,0.004798933126215198
18,0.6799999999999999,1823.2969558823531,0.004843125141960482
19,0.69,1796.8723623188407,0.004888137203150295
20,0.7,1771.2027571428573,0.00493399506390199
21,0.71,1746.2562394366198,0.004980725634903123
22,0.72,1722.0026805555558,0.0050283570498561225
23,0.73,1698.4136027397262,0.005076918736516809
24,0.74,1675.4620675675676,0.005126441492696236
25,0.75,1653.1225733333333,0.005176957567629076
26,0.76,1631.370960526316,0.005228500749149141
27,0.77,1610.1843246753247,0.0052811064571537366
28,0.78,1589.540935897436,0.005334811843884115
29,0.79,1569.420164556962,0.005389655901599599
30,0.8,1549.8024125,0.00544567957827858
31,0.81,1530.669049382716,0.005502925902041485
32,0.8200000000000001,1512.0023536585365,0.005561440115059119
33,0.8300000000000001,1493.7854578313252,0.0056212698177860315
34,0.8400000000000001,1476.0022976190476,0.005682465124442981
35,0.8500000000000001,1458.6375647058824,0.0057450788307667755
36,0.86,1441.6766627906977,0.005809166595150678
37,0.87,1425.1056666666668,0.005874787134415461
38,0.88,1408.9112840909092,0.005942002435582026
39,0.89,1393.0808202247192,0.006010877985162556
40,0.9,1377.6021444444445,0.006081483017650768
41,0.91,1362.4636593406594,0.006153890785075313
42,0.9199999999999999,1347.6542717391305,0.006228178849686263
43,0.9299999999999999,1333.163365591398,0.006304429402075945
44,0.94,1318.9807765957448,0.0063827296072958345
45,0.95,1305.0967684210527,0.006463171981824801
46,0.96,1291.5020104166667,0.006545854804575033
47,0.97,1278.187556701031,0.0066308825654964616
48,0.98,1265.1448265306124,0.006718366455764096
49,0.99,1252.365585858586,0.006808424904012895
50,1.0,1239.84193,0.006901184163629952
51,1.01,1227.5662673267327,0.0069967789567337456
52,1.02,1215.5313039215687,0.007095353181175871
53,1.03,1203.7300291262136,0.007197060687706148
54,1.04,1192.155701923077,0.007302066135361784
55,1.05,1180.801838095238,0.0074105459341944286
56,1.06,1169.6621981132075,0.007522689285656177
57,1.07,1158.7307757009346,0.007638699332352419
58,1.08,1148.001787037037,0.0077587944304650935
59,1.0899999999999999,1137.469660550459,0.007883209559989708
60,1.1,1127.1290272727272,0.008012197890054527
61,1.1099999999999999,1116.974711711712,0.008146032519049958
62,1.12,1107.0017232142857,0.008285008412148607
63,1.13,1097.2052477876107,0.008429444562111343
64,1.1400000000000001,1087.580640350877,0.008579686403135599
65,1.15,1078.1234173913044,0.008736108512007753
66,1.1600000000000001,1068.82925,0.008899117636092607
67,1.17,1059.6939572649574,0.009069156093872315
68,1.1800000000000002,1050.7134999999998,0.009246705601009778
69,1.19,1041.883974789916,0.009432291583465672
70,1.2000000000000002,1033.2016083333333,0.009626488049301317
71,1.21,1024.6627520661157,0.009829923102758606
72,1.22,1016.2638770491803,0.010043285198403997
73,1.23,1008.0015691056911,0.010267330250015702
74,1.24,999.8725241935484,0.010502889729051135
75,1.25,991.873544,0.010750879911650212
76,1.26,984.0015317460318,0.01101231246207086
77,1.27,976.2534881889763,0.011288306575278372
78,1.28,968.6265078125,0.011580102943439913
79,1.29,961.1177751937985,0.011889079861950275
80,1.3,953.7245615384616,0.012216771852382093
81,1.31,946.4442213740458,0.012564891254974574
82,1.32,939.2741893939394,0.012935353335161047
83,1.33,932.211977443609,0.013330305561228184
84,1.3399999999999999,925.2551716417912,0.013752161848589444
85,1.35,918.4014296296297,0.014203642736776668
86,1.3599999999999999,911.6484779411766,0.01468782267624616
87,1.37,904.9941094890511,0.015208185863777495
88,1.38,898.4361811594204,0.015768692390695165
89,1.3900000000000001,891.9726115107914,0.01637385687395988
90,1.4,885.6013785714287,0.0170288422473644
91,1.4100000000000001,879.3205177304964,0.017739572025174576
92,1.42,873.1281197183099,0.018512865146920986
93,1.4300000000000002,867.0223286713286,0.019356598511241486
94,1.44,861.0013402777779,0.02027990355980799
95,1.4500000000000002,855.0633999999999,0.021293404840993742
96,1.46,849.2068013698631,0.022409510438603158
97,1.47,843.4298843537415,0.023642766571952138
98,1.48,837.7310337837838,0.02501029163542203
99,1.49,832.108677852349,0.026532308500044673
100,1.5,826.5612866666667,0.028232798030734658
101,1.51,821.0873708609272,0.03014030131056322
102,1.52,815.685480263158,0.03228890251939796
103,1.53,810.3542026143791,0.03471942767285508
104,1.54,805.0921623376623,0.037480894178715654
105,1.55,799.8980193548388,0.04063223787633668
106,1.56,794.770467948718,0.04424431928958847
107,1.57,789.7082356687898,0.04840215336949185
108,1.58,784.710082278481,0.053207188470982686
109,1.59,779.7747987421384,0.058779230890281586
110,1.6,774.90120625,0.0652571878690237
111,1.61,770.0881552795031,0.07279705564176307
112,1.62,765.334524691358,0.08156433655315755
113,1.6300000000000001,760.6392208588957,0.09171617259115836
114,1.6400000000000001,756.0011768292683,0.10336601916500099
115,1.6500000000000001,751.4193515151514,0.1165216029678493
116,1.66,746.8927289156627,0.1309882746486851
117,1.67,742.4203173652695,0.14624138318210297
118,1.68,738.0011488095239,0.16130226586790497
119,1.69,733.6342781065089,0.1747036894449371
120,1.7,729.3187823529412,0.1846680916510849
121,1.71,725.0537602339182,0.18956373253241918
122,1.72,720.8383313953489,0.18849939527489998
123,1.73,716.6716358381503,0.18170940943102926
124,1.74,712.5528333333334,0.1704488304884662
125,1.75,708.4811028571429,0.15647842120915237
126,1.76,704.4556420454546,0.1414919975534941
127,1.77,700.4756666666667,0.12676901974950527
128,1.78,696.5404101123596,0.11309583056481697
129,1.79,692.649122905028,0.10084980308197862
130,1.8,688.8010722222223,0.09013195218023318
131,1.81,684.9955414364641,0.08088407889989487
132,1.82,681.2318296703297,0.07297106317199488
133,1.83,677.5092513661202,0.06623109876831998
134,1.84,673.8271358695653,0.06050305645822683
