,eV,nm,intensity
0,0.5,2479.68386,0.003805405072149817
1,0.51,2431.0626078431374,0.0038325197607306247
2,0.52,2384.311403846154,0.0038599435555546867
3,0.53,2339.324396226415,0.0038876814244253335
4,0.54,2296.003574074074,0.003915738439535757
5,0.55,2254.2580545454543,0.003944119780194007
6,0.56,2214.0034464285714,0.003972830735633165
7,0.5700000000000001,2175.161280701754,0.00400187670790981
8,0.58,2137.6585,0.004031263214893995
9,0.59,2101.427,0.0040609958933541
10,0.6,2066.403216666667,0.004091080502140099
11,0.61,2032.5277540983607,0.004121522925468843
12,0.62,1999.7450483870969,0.004152329176315252
13,0.63,1968.0030634920636,0.004183505399913289
14,0.64,1937.253015625,0.004215057877370967
15,0.65,1907.4491230769231,0.004246993029403638
16,0.66,1878.5483787878788,0.004279317420190094
17,0.67,1850.510343283582,0.004312037761356223
18,0.6799999999999999,1823.2969558823531,0.004345160916091077
19,0.69,1796.8723623188407,0.004378693903400522
20,0.7,1771.2027571428573,0.004412643902503831
21,0.71,1746.2562394366198,0.004447018257378774
22,0.72,1722.0026805555558,0.004481824481461086
23,0.73,1698.4136027397262,0.004517070262504431
24,0.74,1675.4620675675676,0.004552763467607202
25,0.75,1653.1225733333333,0.004588912148412855
26,0.76,1631.370960526316,0.004625524546490777
27,0.77,1610.1843246753247,0.0046626090989049475
28,0.78,1589.540935897436,0.004700174443978047
29,0.79,1569.420164556962,0.004738229427259015
30,0.8,1549.8024125,0.004776783107702381
31,0.81,1530.669049382716,0.004815844764068188
32,0.8200000000000001,1512.0023536585365,0.0048554239015515975
33,0.8300000000000001,1493.7854578313252,0.004895530258651845
34,0.8400000000000001,1476.0022976190476,0.004936173814290566
35,0.8500000000000001,1458.6375647058824,0.004977364795190072
36,0.86,1441.6766627906977,0.005019113683522573
37,0.87,1425.1056666666668,0.005061431224842011
38,0.88,1408.9112840909092,0.005104328436310575
39,0.89,1393.0808202247192,0.005147816615232733
40,0.9,1377.6021444444445,0.005191907347910076
41,0.91,1362.4636593406594,0.0052366125188310925
42,0.9199999999999999,1347.6542717391305,0.005281944320210564
43,0.9299999999999999,1333.163365591398,0.005327915261894116
44,0.94,1318.9807765957448,0.005374538181644129
45,0.95,1305.0967684210527,0.005421826255824191
46,0.96,1291.5020104166667,0.005469793010499963
47,0.97,1278.187556701031,0.005518452332975453
48,0.98,1265.1448265306124,0.005567818483784488
49,0.99,1252.365585858586,0.00561790610915831
50,1.0,1239.84193,0.0056687302539913725
51,1.01,1227.5662673267327,0.005720306375328353
52,1.02,1215.5313039215687,0.005772650356396938
53,1.03,1203.7300291262136,0.005825778521211921
54,1.04,1192.155701923077,0.005879707649777801
55,1.05,1180.801838095238,0.005934454993918334
56,1.06,1169.6621981132075,0.005990038293763189
57,1.07,1158.7307757009346,0.0060464757949233675
58,1.08,1148.001787037037,0.006103786266388937
59,1.0899999999999999,1137.469660550459,0.006161989019184361
60,1.1,1127.1290272727272,0.006221103925818761
61,1.1099999999999999,1116.974711711712,0.006281151440570489
62,1.12,1107.0017232142857,0.006342152620647656
63,1.13,1097.2052477876107,0.0064041291482686
64,1.1400000000000001,1087.580640350877,0.006467103353708815
65,1.15,1078.1234173913044,0.006531098239363526
66,1.1600000000000001,1068.82925,0.0065961375048779625
67,1.17,1059.6939572649574,0.006662245573400456
68,1.1800000000000002,1050.7134999999998,0.006729447619016622
69,1.19,1041.883974789916,0.006797769595426486
70,1.2000000000000002,1033.2016083333333,0.006867238265930007
71,1.21,1024.6627520661157,0.006937881234790347
72,1.22,1016.2638770491803,0.007009726980048583
73,1.23,1008.0015691056911,0.0070828048878678615
74,1.24,999.8725241935484,0.007157145288489906
75,1.25,991.873544,0.007232779493891854
76,1.26,984.0015317460318,0.007309739837236888
77,1.27,976.2534881889763,0.00738805971421797
78,1.28,968.6265078125,0.007467773626400286
79,1.29,961.1177751937985,0.007548917226674645
80,1.3,953.7245615384616,0.007631527366941371
81,1.31,946.4442213740458,0.007715642148151883
82,1.32,939.2741893939394,0.0078013009728433325
83,1.33,932.211977443609,0.007888544600310765
84,1.3399999999999999,925.2551716417912,0.007977415204570543
85,1.35,918.4014296296297,0.008067956435279161
86,1.3599999999999999,911.6484779411766,0.008160213481782494
87,1.37,904.9941094890511,0.008254233140482419
88,1.38,898.4361811594204,0.008350063885720304
89,1.3900000000000001,891.9726115107914,0.008447755944390779
90,1.4,885.6013785714287,0.008547361374513679
91,1.4100000000000001,879.3205177304964,0.008648934148008205
92,1.42,873.1281197183099,0.008752530237930142
93,1.4300000000000002,867.0223286713286,0.00885820771045191
94,1.44,861.0013402777779,0.008966026821884545
95,1.4500000000000002,855.0633999999999,0.009076050121062981
96,1.46,849.2068013698631,0.009188342557438571
97,1.47,843.4298843537415,0.009302971595248549
98,1.48,837.7310337837838,0.009420007334158957
99,1.49,832.108677852349,0.009539522636807385
100,1.5,826.5612866666667,0.0096615932637036
101,1.51,821.0873708609272,0.009786298015980958
102,1.52,815.685480263158,0.009913718886529019
103,1.53,810.3542026143791,0.01004394122007873
104,1.54,805.0921623376623,0.010177053882855695
105,1.55,799.8980193548388,0.010313149442465568
106,1.56,794.770467948718,0.010452324358727814
107,1.57,789.7082356687898,0.010594679186231462
108,1.58,784.710082278481,0.010740318789448523
109,1.59,779.7747987421384,0.010889352571308814
110,1.6,774.90120625,0.01104189471621396
111,1.61,770.0881552795031,0.011198064448549112
112,1.62,765.334524691358,0.011357986307839699
113,1.6300000000000001,760.6392208588957,0.011521790441796907
114,1.6400000000000001,756.0011768292683,0.011689612918601692
115,1.6500000000000001,751.4193515151514,0.011861596059893112
116,1.66,746.8927289156627,0.012037888796054063
117,1.67,742.4203173652695,0.012218647045527069
118,1.68,738.0011488095239,0.012404034120046266
119,1.69,733.6342781065089,0.012594221157840424
120,1.7,729.3187823529412,0.012789387587047448
121,1.71,725.0537602339182,0.012989721621785319
122,1.72,720.8383313953489,0.01319542079354996
123,1.73,716.6716358381503,0.013406692520859256
124,1.74,712.5528333333334,0.013623754720337514
125,1.75,708.4811028571429,0.013846836462738567
126,1.76,704.4556420454546,0.014076178677742423
127,1.77,700.4756666666667,0.01431203491173314
128,1.78,696.5404101123596,0.014554672143179586
129,1.79,692.649122905028,0.014804371660700111
130,1.8,688.8010722222223,0.015061430009403116
131,1.81,684.9955414364641,0.015326160011664171
132,1.82,681.2318296703297,0.015598891869134022
133,1.83,677.5092513661202,0.01587997435347893
134,1.84,673.8271358695653,0.01616977609414453
135,1.85,670.184827027027,0.016468686972317785
136,1.86,666.581682795699,0.01677711963125095
137,1.87,663.0170748663102,0.01709551111422064
138,1.8800000000000001,659.4903882978723,0.01742432464264057
139,1.8900000000000001,656.0010211640212,0.017764051548247325
140,1.9000000000000001,652.5483842105263,0.018115213374854604
141,1.91,649.1319005235603,0.01847836416694988
142,1.92,645.7510052083334,0.018854092964414367
143,1.93,642.4051450777202,0.019243026524917276
144,1.94,639.0937783505155,0.019645832298106854
145,1.95,635.8163743589744,0.02006322167863662
146,1.96,632.5724132653062,0.020495953568379122
147,1.97,629.3613857868021,0.02094483828195088
148,1.98,626.182792929293,0.021410741833970643
149,1.99,623.0361457286432,0.02189459065138311
150,2.0,619.920965,0.02239737675979566
151,2.01,616.8367810945274,0.022920163499212994
152,2.02,613.7831336633664,0.02346409183194509
153,2.0300000000000002,610.7595714285713,0.02403038731396656
154,2.04,607.7656519607843,0.024620367810807734
155,2.05,604.8009414634147,0.025235452050378904
156,2.06,601.8650145631068,0.025877169118234754
157,2.0700000000000003,598.9574541062801,0.026547169015988442
158,2.08,596.0778509615385,0.027247234421259238
159,2.09,593.2258038277513,0.0279792938081328
160,2.1,590.400919047619,0.028745436111169483
161,2.1100000000000003,587.6028104265403,0.029547927144161996
162,2.12,584.8310990566038,0.03038922801790604
163,2.13,582.08541314554,0.03127201584015591
164,2.14,579.3653878504673,0.032199207026848836
165,2.1500000000000004,576.670665116279,0.0331739836080081
166,2.16,574.0008935185185,0.03419982297619965
167,2.17,571.3557281105991,0.0352805316021385
168,2.1799999999999997,568.7348302752295,0.036420283333629566
169,2.19,566.1378675799087,0.03762366300370916
170,2.2,563.5645136363636,0.038895716205631196
171,2.21,561.014447963801,0.04024200625120644
172,2.2199999999999998,558.487355855856,0.04166867952119421
173,2.23,555.982928251121,0.04318254064980358
174,2.24,553.5008616071428,0.044791139269778686
175,2.25,551.0408577777778,0.04650287039255582
176,2.26,548.6026238938053,0.04832709092555097
177,2.27,546.185872246696,0.05027425535619273
178,2.2800000000000002,543.7903201754385,0.05235607428612473
179,2.29,541.4156899563319,0.05458570031302082
180,2.3,539.0617086956522,0.05697794677582795
181,2.31,536.7281082251083,0.059549546159687675
182,2.3200000000000003,534.414625,0.062319456575179316
183,2.33,532.121,0.06530922678331579
184,2.34,529.8469786324787,0.0685434328666732
185,2.35,527.5923106382978,0.07205020302754467
186,2.3600000000000003,525.3567499999999,0.07586185136834578
187,2.37,523.1400548523206,0.08001564720730675
188,2.38,520.941987394958,0.08455475395575637
189,2.39,518.7623138075314,0.08952938145691185
190,2.4000000000000004,516.6008041666666,0.09499820883127377
191,2.41,514.4572323651453,0.10103015251620928
192,2.42,512.3313760330578,0.10770657806780586
193,2.4299999999999997,510.22301646090546,0.11512408690831825
194,2.44,508.13193852459017,0.12339805417093229
195,2.45,506.0579306122449,0.13266715641685745
196,2.46,504.0007845528456,0.14309921613568138
197,2.4699999999999998,501.96029554655877,0.15489881537558567
198,2.48,499.9362620967742,0.168317311491487
199,2.49,497.92848594377506,0.18366615140903056
200,2.5,495.936772,0.2013347699940497
201,2.5100000000000002,493.96092828685255,0.22181494117624473
202,2.52,492.0007658730159,0.2457343367524366
203,2.5300000000000002,490.05609881422924,0.2739034154991855
204,2.54,488.1267440944882,0.30738190896822914
205,2.55,486.2125215686275,0.3475745836304406
206,2.56,484.31325390625,0.3963714774949049
207,2.57,482.42876653696504,0.4563568560547582
208,2.58,480.55888759689924,0.5311261206841325
209,2.59,478.7034478764479,0.6257748208423441
210,2.6,476.8622807692308,0.7476648627550517
211,2.61,475.0352222222223,0.907637150543849
212,2.62,473.2221106870229,1.1219262352865356
213,2.63,471.4227870722434,1.415087324735865
214,2.64,469.6370946969697,1.8239807811404
215,2.65,467.8648792452831,2.4010869761781923
216,2.66,466.1059887218045,3.2081035394711996
217,2.67,464.3602734082397,4.268924317819828
