,eV,nm,intensity
0,0.5,2479.68386,0.0024100544209290967
1,0.51,2431.0626078431374,0.002425683514486988
2,0.52,2384.311403846154,0.002441474029980675
3,0.53,2339.324396226415,0.0024574283262145413
4,0.54,2296.003574074074,0.002473548807508239
5,0.55,2254.2580545454543,0.002489837924802321
6,0.56,2214.0034464285714,0.0025062981767964925
7,0.5700000000000001,2175.161280701754,0.002522932111121624
8,0.58,2137.6585,0.002539742325546695
9,0.59,2101.427,0.0025567314692219152
10,0.6,2066.403216666667,0.002573902243959298
11,0.61,2032.5277540983607,0.002591257405551997
12,0.62,1999.7450483870969,0.002608799765133849
13,0.63,1968.0030634920636,0.0026265321905804967
14,0.64,1937.253015625,0.002644457607953667
15,0.65,1907.4491230769231,0.002662579002990111
16,0.66,1878.5483787878788,0.0026808994226369
17,0.67,1850.510343283582,0.0026994219766347193
18,0.6799999999999999,1823.2969558823531,0.0027181498391509996
19,0.69,1796.8723623188407,0.0027370862504646834
20,0.7,1771.2027571428573,0.0027562345187045986
21,0.71,1746.2562394366198,0.0027755980216434143
22,0.72,1722.0026805555558,0.0027951802085493483
23,0.73,1698.4136027397262,0.002814984602097727
24,0.74,1675.4620675675676,0.00283501480034479
25,0.75,1653.1225733333333,0.0028552744787660495
26,0.76,1631.370960526316,0.0028757673923617655
27,0.77,1610.1843246753247,0.002896497377832105
28,0.78,1589.540935897436,0.002917468355824753
29,0.79,1569.420164556962,0.002938684333257787
30,0.8,1549.8024125,0.0029601494057208476
31,0.81,1530.669049382716,0.0029818677599576745
32,0.8200000000000001,1512.0023536585365,0.0030038436764333208
33,0.8300000000000001,1493.7854578313252,0.0030260815319894233
34,0.8400000000000001,1476.0022976190476,0.0030485858025911276
35,0.8500000000000001,1458.6375647058824,0.0030713610661694084
36,0.86,1441.6766627906977,0.0030944120055626956
37,0.87,1425.1056666666668,0.0031177434115619374
38,0.88,1408.9112840909092,0.0031413601860633654
39,0.89,1393.0808202247192,0.0031652673453335316
40,0.9,1377.6021444444445,0.0031894700233912874
41,0.91,1362.4636593406594,0.003213973475511724
42,0.9199999999999999,1347.6542717391305,0.0032387830818572227
43,0.9299999999999999,1333.163365591398,0.0032639043512411423
44,0.94,1318.9807765957448,0.0032893429250298307
45,0.95,1305.0967684210527,0.003315104581189004
46,0.96,1291.5020104166667,0.0033411952384808344
47,0.97,1278.187556701031,0.003367620960818368
48,0.98,1265.1448265306124,0.003394387961784286
49,0.99,1252.365585858586,0.003421502609321358
50,1.0,1239.84193,0.0034489714306023124
51,1.01,1227.5662673267327,0.0034768011170872616
52,1.02,1215.5313039215687,0.003504998529777244
53,1.03,1203.7300291262136,0.003533570704672917
54,1.04,1192.155701923077,0.003562524858447883
55,1.05,1180.801838095238,0.0035918683943466662
56,1.06,1169.6621981132075,0.0036216089083178833
57,1.07,1158.7307757009346,0.0036517541953937577
58,1.08,1148.001787037037,0.0036823122563276953
59,1.0899999999999999,1137.469660550459,0.003713291304502315
60,1.1,1127.1290272727272,0.003744699773121033
61,1.1099999999999999,1116.974711711712,0.0037765463226969846
62,1.12,1107.0017232142857,0.0038088398488539082
63,1.13,1097.2052477876107,0.0038415894904544083
64,1.1400000000000001,1087.580640350877,0.003874804638071932
65,1.15,1078.1234173913044,0.003908494942823684
66,1.1600000000000001,1068.82925,0.003942670325582826
67,1.17,1059.6939572649574,0.003977340986589211
68,1.1800000000000002,1050.7134999999998,0.004012517415479257
69,1.19,1041.883974789916,0.004048210401756596
70,1.2000000000000002,1033.2016083333333,0.004084431045726601
71,1.21,1024.6627520661157,0.004121190769919172
72,1.22,1016.2638770491803,0.0041585013310257895
73,1.23,1008.0015691056911,0.004196374832378307
74,1.24,999.8725241935484,0.004234823736998806
75,1.25,991.873544,0.004273860881251585
76,1.26,984.0015317460318,0.004313499489130391
77,1.27,976.2534881889763,0.004353753187216081
78,1.28,968.6265078125,0.004394636020342205
79,1.29,961.1177751937985,0.004436162468008454
80,1.3,953.7245615384616,0.00447834746158449
81,1.31,946.4442213740458,0.004521206402349614
82,1.32,939.2741893939394,0.004564755180416649
83,1.33,932.211977443609,0.004609010194591761
84,1.3399999999999999,925.2551716417912,0.004653988373225548
85,1.35,918.4014296296297,0.004699707196114375
86,1.3599999999999999,911.6484779411766,0.004746184717515191
87,1.37,904.9941094890511,0.004793439590341509
88,1.38,898.4361811594204,0.004841491091612968
89,1.3900000000000001,891.9726115107914,0.004890359149236186
90,1.4,885.6013785714287,0.004940064370200194
91,1.4100000000000001,879.3205177304964,0.0049906280702759565
92,1.42,873.1281197183099,0.005042072305315968
93,1.4300000000000002,867.0223286713286,0.005094419904257347
94,1.44,861.0013402777779,0.005147694503939397
95,1.4500000000000002,855.0633999999999,0.005201920585855462
96,1.46,849.2068013698631,0.005257123514967866
97,1.47,843.4298843537415,0.00531332958072513
98,1.48,837.7310337837838,0.005370566040431444
99,1.49,832.108677852349,0.005428861165130682
100,1.5,826.5612866666667,0.005488244288180171
101,1.51,821.0873708609272,0.0055487458567041814
102,1.52,815.685480263158,0.005610397486132511
103,1.53,810.3542026143791,0.005673232018047331
104,1.54,805.0921623376623,0.0057372835815801505
105,1.55,799.8980193548388,0.005802587658621917
106,1.56,794.770467948718,0.005869181153132287
107,1.57,789.7082356687898,0.005937102464859491
108,1.58,784.710082278481,0.006006391567810383
109,1.59,779.7747987421384,0.006077090093841187
110,1.6,774.90120625,0.006149241421773894
111,1.61,770.0881552795031,0.006222890772481267
112,1.62,765.334524691358,0.006298085310425698
113,1.6300000000000001,760.6392208588957,0.006374874252184188
114,1.6400000000000001,756.0011768292683,0.006453308982543922
