,eV,nm,intensity
0,0.5,2479.68386,0.004746745107176935
1,0.51,2431.0626078431374,0.0047865110206400845
2,0.52,2384.311403846154,0.004826848457790852
3,0.53,2339.324396226415,0.004867769703782856
4,0.54,2296.003574074074,0.0049092874033618275
5,0.55,2254.2580545454543,0.004951414574258743
6,0.56,2214.0034464285714,0.004994164621188101
7,0.5700000000000001,2175.161280701754,0.005037551350483377
8,0.58,2137.6585,0.005081588985403778
9,0.59,2101.427,0.005126292182148329
10,0.6,2066.403216666667,0.005171676046615695
11,0.61,2032.5277540983607,0.00521775615195043
12,0.62,1999.7450483870969,0.005264548556918968
13,0.63,1968.0030634920636,0.005312069825161277
14,0.64,1937.253015625,0.005360337045367236
15,0.65,1907.4491230769231,0.005409367852429638
16,0.66,1878.5483787878788,0.005459180449629378
17,0.67,1850.510343283582,0.00550979363191171
18,0.6799999999999999,1823.2969558823531,0.0055612268103165784
19,0.69,1796.8723623188407,0.005613500037629929
20,0.7,1771.2027571428573,0.00566663403532761
21,0.71,1746.2562394366198,0.005720650221888023
22,0.72,1722.0026805555558,0.005775570742555074
23,0.73,1698.4136027397262,0.0058314185006383
24,0.74,1675.4620675675676,0.005888217190443196
25,0.75,1653.1225733333333,0.005945991331931078
26,0.76,1631.370960526316,0.006004766307214848
27,0.77,1610.1843246753247,0.006064568399004407
28,0.78,1589.540935897436,0.006125424831123604
29,0.79,1569.420164556962,0.006187363811229321
30,0.8,1549.8024125,0.006250414575872703
31,0.81,1530.669049382716,0.006314607438052638
32,0.8200000000000001,1512.0023536585365,0.0063799738374228235
33,0.8300000000000001,1493.7854578313252,0.006446546393325392
34,0.8400000000000001,1476.0022976190476,0.006514358960837302
35,0.8500000000000001,1458.6375647058824,0.0065834466900293745
36,0.86,1441.6766627906977,0.006653846088653399
37,0.87,1425.1056666666668,0.006725595088488853
38,0.88,1408.9112840909092,0.006798733115599022
39,0.89,1393.0808202247192,0.0068733011647655815
40,0.9,1377.6021444444445,0.0069493418783918804
41,0.91,1362.4636593406594,0.007026899630188381
42,0.9199999999999999,1347.6542717391305,0.007106020613978609
43,0.9299999999999999,1333.163365591398,0.007186752937991512
44,0.94,1318.9807765957448,0.00726914672503594
45,0.95,1305.0967684210527,0.007353254218985583
46,0.96,1291.5020104166667,0.0074391298980383104
47,0.97,1278.187556701031,0.007526830595252966
48,0.98,1265.1448265306124,0.007616415626909159
49,0.99,1252.365585858586,0.007707946929282516
50,1.0,1239.84193,0.007801489204479001
51,1.01,1227.5662673267327,0.007897110076028183
52,1.02,1215.5313039215687,0.007994880254997137
53,1.03,1203.7300291262136,0.008094873717454517
54,1.04,1192.155701923077,0.008197167894189136
55,1.05,1180.801838095238,0.00830184387366965
56,1.06,1169.6621981132075,0.00840898661932267
57,1.07,1158.7307757009346,0.008518685202306753
58,1.08,1148.001787037037,0.008631033051070417
59,1.0899999999999999,1137.469660550459,0.008746128219104431
60,1.1,1127.1290272727272,0.008864073672434207
61,1.1099999999999999,1116.974711711712,0.008984977598547914
62,1.12,1107.0017232142857,0.009108953738622447
63,1.13,1097.2052477876107,0.009236121745094078
64,1.1400000000000001,1087.580640350877,0.009366607566825934
65,1.15,1078.1234173913044,0.009500543864353159
66,1.1600000000000001,1068.82925,0.00963807045794115
67,1.17,1059.6939572649574,0.009779334811476494
68,1.1800000000000002,1050.7134999999998,0.009924492555527676
69,1.19,1041.883974789916,0.010073708053267209
70,1.2000000000000002,1033.2016083333333,0.010227155013344823
71,1.21,1024.6627520661157,0.010385017154246357
72,1.22,1016.2638770491803,0.010547488925173772
73,1.23,1008.0015691056911,0.010714776289043893
74,1.24,999.8725241935484,0.01088709757383684
75,1.25,991.873544,0.01106468439923893
76,1.26,984.0015317460318,0.011247782686331085
77,1.27,976.2534881889763,0.011436653758985001
78,1.28,968.6265078125,0.011631575546661832
79,1.29,961.1177751937985,0.011832843899478918
80,1.3,953.7245615384616,0.012040774027740299
81,1.31,946.4442213740458,0.01225570207964054
82,1.32,939.2741893939394,0.012477986872577148
83,1.33,932.211977443609,0.012708011795477182
84,1.3399999999999999,925.2551716417912,0.012946186901797654
85,1.35,918.4014296296297,0.013192951215443022
86,1.3599999999999999,911.6484779411766,0.013448775274808545
87,1.37,904.9941094890511,0.013714163943571066
88,1.38,898.4361811594204,0.01398965952078167
89,1.3900000000000001,891.9726115107914,0.014275845187358078
90,1.4,885.6013785714287,0.014573348831333044
91,1.4100000000000001,879.3205177304964,0.01488284730031536
92,1.42,873.1281197183099,0.015205071136711134
93,1.4300000000000002,867.0223286713286,0.015540809859517422
94,1.44,861.0013402777779,0.015890917866151134
95,1.4500000000000002,855.0633999999999,0.01625632103907783
96,1.46,849.2068013698631,0.01663802415526881
97,1.47,843.4298843537415,0.017037119212126417
98,1.48,837.7310337837838,0.017454794801936162
99,1.49,832.108677852349,0.01789234668870108
100,1.5,826.5612866666667,0.01835118976707595
101,1.51,821.0873708609272,0.018832871613900348
102,1.52,815.685480263158,0.01933908787957449
103,1.53,810.3542026143791,0.01987169981052646
104,1.54,805.0921623376623,0.02043275424688995
105,1.55,799.8980193548388,0.02102450650324959
106,1.56,794.770467948718,0.021649446617422338
107,1.57,789.7082356687898,0.02231032954587269
108,1.58,784.710082278481,0.023010209998478956
109,1.59,779.7747987421384,0.02375248274500726
110,1.6,774.90120625,0.024540929397218858
111,1.61,770.0881552795031,0.025379772882232105
112,1.62,765.334524691358,0.026273741085130507
113,1.6300000000000001,760.6392208588957,0.027228141465483902
114,1.6400000000000001,756.0011768292683,0.028248948861156656
115,1.6500000000000001,751.4193515151514,0.02934290920668821
116,1.66,746.8927289156627,0.030517662543124303
117,1.67,742.4203173652695,0.03178188952179264
118,1.68,738.0011488095239,0.03314548665988547
119,1.69,733.6342781065089,0.03461977696290434
120,1.7,729.3187823529412,0.036217764285374106
121,1.71,725.0537602339182,0.03795444208921628
122,1.72,720.8383313953489,0.03984717026044172
123,1.73,716.6716358381503,0.04191613761056954
124,1.74,712.5528333333334,0.044184932969697235
125,1.75,708.4811028571429,0.046681254866353404
126,1.76,704.4556420454546,0.04943779938536547
127,1.77,700.4756666666667,0.05249337890353071
128,1.78,696.5404101123596,0.05589434248021099
129,1.79,692.649122905028,0.05969639386061583
130,1.8,688.8010722222223,0.06396693849828078
131,1.81,684.9955414364641,0.06878814146954321
132,1.82,681.2318296703297,0.07426095085517079
133,1.83,677.5092513661202,0.08051044722035491
134,1.84,673.8271358695653,0.08769303659530536
135,1.85,670.184827027027,0.09600623934677187
136,1.86,666.581682795699,0.10570218474642139
137,1.87,663.0170748663102,0.11710647301499003
138,1.8800000000000001,659.4903882978723,0.13064493255474735
139,1.8900000000000001,656.0010211640212,0.14688218032916148
140,1.9000000000000001,652.5483842105263,0.1665781278885102
141,1.91,649.1319005235603,0.1907722450771448
142,1.92,645.7510052083334,0.22091148689707346
143,1.93,642.4051450777202,0.2590479515717307
144,1.94,639.0937783505155,0.3081491145498253
145,1.95,635.8163743589744,0.3725899807811633
146,1.96,632.5724132653062,0.4589328174450149
147,1.97,629.3613857868021,0.5771257415433032
148,1.98,626.182792929293,0.7421521251820316
149,1.99,623.0361457286432,0.9754602651845057
150,2.0,619.920965,1.3025416516987491
151,2.01,616.8367810945274,1.7340174115846965
152,2.02,613.7831336633664,2.206261796198139
153,2.0300000000000002,610.7595714285713,2.5112460866024597
154,2.04,607.7656519607843,2.427808167862928
155,2.05,604.8009414634147,2.023748153185646
156,2.06,601.8650145631068,1.5523785123470706
157,2.0700000000000003,598.9574541062801,1.1619233145767847
158,2.08,596.0778509615385,0.8760369688038643
159,2.09,593.2258038277513,0.673841680386251
160,2.1,590.400919047619,0.5305701917384223
161,2.1100000000000003,587.6028104265403,0.42743426004638546
162,2.12,584.8310990566038,0.35168345182543137
163,2.13,582.08541314554,0.2949022193195448
164,2.14,579.3653878504673,0.25152395638071195
165,2.1500000000000004,576.670665116279,0.21781493315676892
166,2.16,574.0008935185185,0.19122479541512155
167,2.17,571.3557281105991,0.16997775102836205
168,2.1799999999999997,568.7348302752295,0.1528140529849949
169,2.19,566.1378675799087,0.13882437132506853
170,2.2,563.5645136363636,0.1273419181987584
171,2.21,561.014447963801,0.11787095637647213
172,2.2199999999999998,558.487355855856,0.11003860444834111
173,2.23,555.982928251121,0.10356181954558365
174,2.24,553.5008616071428,0.09822443815700202
175,2.25,551.0408577777778,0.0938609854897543
176,2.26,548.6026238938053,0.09034508849920989
177,2.27,546.185872246696,0.08758101547894812
178,2.2800000000000002,543.7903201754385,0.08549726828357326
179,2.29,541.4156899563319,0.08404135464910754
180,2.3,539.0617086956522,0.083174910307389
181,2.31,536.7281082251083,0.08286825338538761
182,2.3200000000000003,534.414625,0.08309329751068723
183,2.33,532.121,0.08381370099895001
184,2.34,529.8469786324787,0.0849716139749575
185,2.35,527.5923106382978,0.08647217556961243
186,2.3600000000000003,525.3567499999999,0.08817080144773175
187,2.37,523.1400548523206,0.08987363687814082
188,2.38,520.941987394958,0.0913637239096674
189,2.39,518.7623138075314,0.09245619022939443
190,2.4000000000000004,516.6008041666666,0.09306314251562725
191,2.41,514.4572323651453,0.09323067950603811
192,2.42,512.3313760330578,0.09312234361357316
193,2.4299999999999997,510.22301646090546,0.0929609468449932
194,2.44,508.13193852459017,0.0929660260140946
195,2.45,506.0579306122449,0.09331573528454463
196,2.46,504.0007845528456,0.09413781571653583
197,2.4699999999999998,501.96029554655877,0.09551901417760533
198,2.48,499.9362620967742,0.09752092572768352
199,2.49,497.92848594377506,0.10019515319496701
200,2.5,495.936772,0.10359540084807412
201,2.5100000000000002,493.96092828685255,0.10778670416851273
202,2.52,492.0007658730159,0.11285292274463267
203,2.5300000000000002,490.05609881422924,0.1189037579762577
204,2.54,488.1267440944882,0.12608247191186842
205,2.55,486.2125215686275,0.13457544607224373
206,2.56,484.31325390625,0.14462483844635318
207,2.57,482.42876653696504,0.15654593225293056
208,2.58,480.55888759689924,0.17075139324419641
209,2.59,478.7034478764479,0.18778568606445792
210,2.6,476.8622807692308,0.20837455466213087
211,2.61,475.0352222222223,0.2334970908911003
212,2.62,473.2221106870229,0.26449203250573816
213,2.63,471.4227870722434,0.3032162964913272
214,2.64,469.6370946969697,0.35228316119463415
215,2.65,467.8648792452831,0.4154198104313773
216,2.66,466.1059887218045,0.49799411221339945
217,2.67,464.3602734082397,0.6077447962358553
218,2.68,462.6275858208955,0.7556203714711487
219,2.69,460.907780669145,0.9561092805985013
220,2.7,459.20071481481483,1.2247709486880858
221,2.71,457.50624723247233,1.5666504909923182
222,2.72,455.8242389705882,1.9455412470840987
223,2.73,454.1545531135531,2.2449073197624356
224,2.74,452.49705474452554,2.305856844859082
225,2.75,450.85161090909094,2.089493110153685
226,2.7600000000000002,449.2180905797101,1.7277159544749567
227,2.77,447.59636462093863,1.3670953502248289
228,2.7800000000000002,445.9863057553957,1.0727719019328787
229,2.79,444.38778853046597,0.8512832786466973
230,2.8000000000000003,442.80068928571427,0.6890827772415908
231,2.81,441.2248861209965,0.5707067786019366
232,2.82,439.6602588652483,0.4838191355410719
233,2.83,438.1066890459364,0.4195648225245546
234,2.84,436.56405985915495,0.371804803764696
235,2.85,435.03225614035085,0.33631438903005056
236,2.86,433.5111643356644,0.31017344419833764
237,2.87,432.0006724738676,0.29134338757287503
238,2.88,430.50067013888895,0.27838365865155457
239,2.89,429.0110484429066,0.27026814887495587
240,2.9,427.53170000000006,0.2662780233334375
241,2.91,426.06251890034366,0.26595751357666564
242,2.92,424.60340068493156,0.26911763929835136
243,2.93,423.1542423208191,0.2758633726160218
244,2.94,421.71494217687075,0.2866190587986194
245,2.95,420.2854,0.3021472202941385
246,2.96,418.8655168918919,0.3235845518274865
247,2.97,417.45519528619525,0.3525330302587115
248,2.98,416.0543389261745,0.3912419713549745
249,2.99,414.66285284280934,0.44291587331729043
250,3.0,413.28064333333333,0.512193145644836
251,3.0100000000000002,411.9076179401993,0.6058499917859432
252,3.02,410.5436854304636,0.7337373099252272
253,3.0300000000000002,409.18875577557753,0.9096750338641405
254,3.04,407.842740131579,1.1509475425778206
255,3.0500000000000003,406.5055508196721,1.4718270494508507
256,3.06,405.17710130718956,1.860457254072437
257,3.07,403.8573061889251,2.2324659092235857
258,3.08,402.54608116883117,2.4167790889273157
259,3.09,401.2433430420712,2.2932665134537817
260,3.1,399.9490096774194,1.9468215272971219
261,3.11,398.663,1.5548691454359662
262,3.12,397.385233974359,1.2213867482529956
263,3.13,396.11563258785947,0.9685970831813918
264,3.14,394.8541178343949,0.7848789462204392
265,3.15,393.6006126984127,0.6527634683866741
266,3.16,392.3550411392405,0.5576837704026959
267,3.17,391.1173280757098,0.48915097239646516
268,3.18,389.8873993710692,0.4399759980493956
269,3.19,388.66518181818185,0.40530713215707126
270,3.2,387.450603125,0.38187898751233706
271,3.21,386.24359190031157,0.36748599670827564
272,3.22,385.04407763975155,0.36061565468773116
273,3.23,383.8519907120743,0.360176818083711
274,3.24,382.667262345679,0.36527404522379703
275,3.25,381.48982461538463,0.37499995249950696
276,3.2600000000000002,380.31961042944783,0.38825008324662724
277,3.27,379.1565535168196,0.4036145293034194
278,3.2800000000000002,378.00058841463414,0.4194490590383603
279,3.29,376.8516504559271,0.43421071771131636
280,3.3000000000000003,375.7096757575757,0.4469884930643779
281,3.31,374.5746012084592,0.4579371886686478
282,3.32,373.44636445783135,0.4682855501129589
283,3.33,372.32490390390393,0.47986651311352985
284,3.34,371.21015868263476,0.49443576084123503
285,3.35,370.1020686567164,0.5130770370978323
286,3.36,369.00057440476195,0.5358008790037186
287,3.37,367.9056172106825,0.5613024559752012
288,3.38,366.81713905325444,0.5868768615921525
289,3.39,365.7350825958702,0.6086338074250042
290,3.4,364.6593911764706,0.6222514134090539
291,3.41,363.590008797654,0.6243234208435019
292,3.42,362.5268801169591,0.6137856046740046
293,3.43,361.4699504373178,0.5924659895806192
294,3.44,360.41916569767443,0.5642679234018866
295,3.45,359.3744724637681,0.5335663939028825
296,3.46,358.33581791907517,0.5038438603293539
297,3.47,357.30314985590775,0.4770928997663573
298,3.48,356.2764166666667,0.4538833197105417
299,3.49,355.25556733524354,0.4337880601072597
300,3.5,354.24055142857145,0.4159424986640677
301,3.5100000000000002,353.2313190883191,0.39958113796196015
302,3.52,352.2278210227273,0.3843930357275484
303,3.5300000000000002,351.2300084985836,0.37058705244333795
304,3.54,350.23783333333336,0.35871214085766123
305,3.5500000000000003,349.2512478873239,0.3494042338663761
306,3.56,348.2702050561798,0.34321123053245284
307,3.5700000000000003,347.2946582633053,0.3405387234941735
308,3.58,346.324561452514,0.34167909083857656
309,3.59,345.35986908077996,0.34687116428146203
310,3.6,344.40053611111114,0.3563557276828976
311,3.61,343.4465180055402,0.37041125086207477
312,3.62,342.49777071823206,0.38936318591985913
313,3.63,341.5542506887053,0.4135599720937846
314,3.64,340.61591483516486,0.4433037194588116
315,3.65,339.6827205479452,0.478718047096251
316,3.66,338.7546256830601,0.5195370065262673
317,3.67,337.83158855585833,0.5648197856358682
318,3.68,336.91356793478263,0.612650543361365
319,3.69,336.00052303523034,0.6599719856926398
320,3.7,335.0924135135135,0.7027835994471721
321,3.71,334.1891994609165,0.7369105668455516
322,3.72,333.2908413978495,0.7592963005923422
323,3.73,332.3973002680965,0.7693001738257956
324,3.74,331.5085374331551,0.7691663618743696
325,3.75,330.6245146666667,0.7632194331406641
326,3.7600000000000002,329.74519414893615,0.7562728712359974
327,3.77,328.87053846153844,0.7522238401874364
328,3.7800000000000002,328.0005105820106,0.7534226886277023
329,3.79,327.13507387862796,0.7607568536915369
330,3.8000000000000003,326.2741921052631,0.7740552360804402
331,3.81,325.4178293963255,0.7924321980855218
332,3.8200000000000003,324.5659502617801,0.814410386842153
333,3.83,323.71851958224545,0.8379514467637785
334,3.84,322.8755026041667,0.8606469017660412
335,3.85,322.03686493506495,0.8801200507420476
336,3.86,321.2025725388601,0.8944039268368716
337,3.87,320.37259173126614,0.9021257418217836
338,3.88,319.5468891752578,0.9026732707917485
339,3.89,318.7254318766067,0.8965325368801376
340,3.9,317.9081871794872,0.8855445441068253
341,3.91,317.0951227621483,0.8726269107849317
342,3.92,316.2862066326531,0.8609290921020039
343,3.93,315.48140712468194,0.852906007887824
344,3.94,314.68069289340104,0.8498439228588726
345,3.95,313.8840329113924,0.8520394487235341
346,3.96,313.0913964646465,0.8594381980878412
347,3.97,312.3027531486146,0.8722501343317312
348,3.98,311.5180728643216,0.8910226464047291
349,3.99,310.73732581453635,0.9159811200242538
350,4.0,309.9604825,0.9459427044534929
351,4.01,309.18751371571074,0.9774471127842499
352,4.02,308.4183905472637,1.004847763149331
353,4.03,307.65308436724564,1.02186281598556
354,4.04,306.8915668316832,1.0241539810170157
355,4.050000000000001,306.1338098765432,1.0112529694565122
356,4.0600000000000005,305.3797857142857,0.9862206710180976
357,4.07,304.6294668304668,0.9533634728396875
358,4.08,303.88282598039217,0.9159482789958165
359,4.09,303.1398361858191,0.8753713323541468
360,4.1,302.40047073170734,0.8317372238812645
361,4.109999999999999,301.66470316301707,0.784975766656075
362,4.12,300.9325072815534,0.7357059866400376
363,4.13,300.20385714285715,0.6854779640915194
364,4.140000000000001,299.47872705314006,0.6364281708548583
365,4.15,298.75709156626505,0.5906768158626109
366,4.16,298.03892548076925,0.5498470552494894
367,4.17,297.32420383693045,0.5148847783373236
368,4.18,296.61290191387565,0.4861249916736313
369,4.1899999999999995,295.90499522673036,0.46346303189094307
370,4.2,295.2004595238095,0.44652560018940757
371,4.21,294.499270783848,0.43480387968131956
372,4.220000000000001,293.80140521327013,0.4277531424193822
373,4.23,293.1068392434988,0.42486917988277184
374,4.24,292.4155495283019,0.4257353451637081
375,4.25,291.7275129411765,0.43002542889065776
376,4.26,291.04270657277,0.43746962928847927
377,4.27,290.3611077283373,0.4478208899229262
378,4.28,289.68269392523365,0.460845731625621
379,4.29,289.0074428904429,0.4763046751078094
380,4.300000000000001,288.3353325581395,0.4938583456961777
381,4.3100000000000005,287.6663410672854,0.5129065823483154
382,4.32,287.00044675925926,0.5324959431010517
383,4.33,286.3376281755196,0.5514760394265072
384,4.34,285.67786405529955,0.5689420750899551
385,4.35,285.02113333333335,0.5847311054943715
386,4.359999999999999,284.3674151376147,0.5996048033437379
387,4.37,283.7166887871854,0.614965514123976
388,4.38,283.0689337899544,0.6323173128779335
389,4.390000000000001,282.4241298405467,0.6527838696981222
390,4.4,281.7822568181818,0.6767819620159077
391,4.41,281.1432947845805,0.7037672373932307
392,4.42,280.5072239819005,0.7320538363750866
393,4.43,279.8740248306998,0.7589300391559399
394,4.4399999999999995,279.243677927928,0.7813164169459351
395,4.45,278.61616404494384,0.7968497986252001
396,4.46,277.9914641255605,0.8047929256150862
397,4.470000000000001,277.3695592841163,0.80617608205959
398,4.48,276.7504308035714,0.8031828405966871
399,4.49,276.13406013363027,0.7982774888242358
400,4.5,275.5204288888889,0.7934921708846924
401,4.51,274.90951884700667,0.790044211244036
402,4.5200000000000005,274.3013119469026,0.7883505534211651
403,4.53,273.6957902869757,0.7883575366149033
404,4.54,273.092936123348,0.7898498354662714
405,4.55,272.4927318681319,0.792371001460953
406,4.5600000000000005,271.89516008771926,0.7947832547291674
407,4.57,271.3002035010941,0.7949859658919273
408,4.58,270.70784497816595,0.7903668439507197
409,4.59,270.11806753812635,0.7789955229283512
410,4.6,269.5308543478261,0.7607830362743518
411,4.61,268.94618872017355,0.7376497790051685
412,4.62,268.36405411255413,0.7125394879096375
413,4.63,267.78443412526997,0.6880503417159703
414,4.64,267.2073125,0.6655494014114917
415,4.65,266.63267311827957,0.6450783024252971
416,4.66,266.0605,0.6258707247590368
417,4.67,265.4907773019272,0.607123129909263
418,4.68,264.92348931623934,0.5886427737100252
419,4.69,264.3586204690831,0.5710802953358849
420,4.7,263.7961553191489,0.5556857553039963
421,4.71,263.2360785562633,0.5438016472226651
422,4.72,262.678375,0.5363933963144569
423,4.73,262.1230295983087,0.5337839706177924
424,4.74,261.5700274261603,0.5355968030204776
425,4.75,261.01935368421056,0.5408564277868266
426,4.76,260.470993697479,0.548216859525637
427,4.7700000000000005,259.9249329140461,0.5562908821888222
428,4.78,259.3811569037657,0.5639974913520578
429,4.79,258.8396513569937,0.5707872477807721
430,4.8,258.3004020833334,0.5766473730760603
431,4.8100000000000005,257.763395010395,0.5819209356014798
432,4.82,257.22861618257264,0.5870667838907405
433,4.83,256.69605175983435,0.5924729901442607
434,4.84,256.1656880165289,0.5983699484169134
435,4.8500000000000005,255.63751134020617,0.6048390093313912
436,4.86,255.11150823045267,0.6119029921603043
437,4.87,254.58766529774127,0.6196704594539509
438,4.88,254.06596926229508,0.6284290584678864
439,4.89,253.54640695296527,0.6385185788226619
440,4.9,253.02896530612244,0.6499118000933295
441,4.91,252.51363136456212,0.6616692728768886
442,4.92,252.0003922764228,0.6716136564930042
443,4.93,251.48923529411766,0.6765416949478215
444,4.94,250.98014777327936,0.6730422623569171
445,4.95,250.47311717171718,0.6586227059135947
446,4.96,249.9681310483871,0.6326056482069308
447,4.97,249.46517706237427,0.5963569016379756
448,4.98,248.96424297188753,0.5527830395401689
449,4.99,248.46531663326653,0.5054165241075461
450,5.0,247.968386,0.4575378695039963
451,5.01,247.4734391217565,0.4116368895176307
452,5.0200000000000005,246.98046414342627,0.3692641375510999
453,5.03,246.48944930417494,0.3311522559059212
454,5.04,246.00038293650795,0.29744828487916897
455,5.05,245.51325346534657,0.26794336693747667
456,5.0600000000000005,245.02804940711462,0.24224896444825586
457,5.07,244.54475936883628,0.21991219904848622
458,5.08,244.0633720472441,0.20048226258901697
459,5.09,243.58387622789786,0.1835437026043758
460,5.1000000000000005,243.10626078431372,0.16872969100940113
461,5.11,242.63051467710372,0.15572429637095872
462,5.12,242.156626953125,0.14425932874490335
463,5.13,241.6845867446394,0.13410893700759285
464,5.14,241.21438326848252,0.12508365002568922
465,5.15,240.74600582524272,0.11702468709082804
466,5.16,240.27944379844962,0.1097988860811428
467,5.17,239.81468665377176,0.10329434913499795
468,5.18,239.35172393822396,0.09741678501931934
