,eV,nm,intensity
0,0.5,2479.68386,0.005124111979807756
1,0.51,2431.0626078431374,0.005162151950099462
2,0.52,2384.311403846154,0.00520066334489803
3,0.53,2339.324396226415,0.0052396547931852595
4,0.54,2296.003574074074,0.005279135138925542
5,0.55,2254.2580545454543,0.005319113447916295
6,0.56,2214.0034464285714,0.005359599014904833
7,0.5700000000000001,2175.161280701754,0.005400601370983797
8,0.58,2137.6585,0.00544213029127811
9,0.59,2101.427,0.005484195802936887
10,0.6,2066.403216666667,0.0055268081934446425
11,0.61,2032.5277540983607,0.0055699780192668006
12,0.62,1999.7450483870969,0.005613716114845366
13,0.63,1968.0030634920636,0.00565803360196145
14,0.64,1937.253015625,0.005702941899482295
15,0.65,1907.4491230769231,0.005748452733511393
16,0.66,1878.5483787878788,0.005794578147961352
17,0.67,1850.510343283582,0.005841330515570189
18,0.6799999999999999,1823.2969558823531,0.005888722549383043
19,0.69,1796.8723623188407,0.0059367673147223765
20,0.7,1771.2027571428573,0.005985478241671167
21,0.71,1746.2562394366198,0.006034869138095005
22,0.72,1722.0026805555558,0.00608495420323038
23,0.73,1698.4136027397262,0.0061357480418682475
24,0.74,1675.4620675675676,0.006187265679163479
25,0.75,1653.1225733333333,0.006239522576102712
26,0.76,1631.370960526316,0.006292534645665039
27,0.77,1610.1843246753247,0.006346318269712038
28,0.78,1589.540935897436,0.006400890316645863
29,0.79,1569.420164556962,0.006456268159876415
30,0.8,1549.8024125,0.006512469697141256
31,0.81,1530.669049382716,0.00656951337072452
32,0.8200000000000001,1512.0023536585365,0.006627418188623917
33,0.8300000000000001,1493.7854578313252,0.0066862037467182505
34,0.8400000000000001,1476.0022976190476,0.006745890251990826
35,0.8500000000000001,1458.6375647058824,0.006806498546867976
36,0.86,1441.6766627906977,0.006868050134735527
37,0.87,1425.1056666666668,0.006930567206700233
38,0.88,1408.9112840909092,0.006994072669667415
39,0.89,1393.0808202247192,0.007058590175810947
40,0.9,1377.6021444444445,0.00712414415351653
41,0.91,1362.4636593406594,0.007190759839884757
42,0.9199999999999999,1347.6542717391305,0.007258463314886307
43,0.9299999999999999,1333.163365591398,0.007327281537267709
44,0.94,1318.9807765957448,0.007397242382313055
