,eV,nm,intensity
0,0.5,2479.68386,0.0030114818566880004
1,0.51,2431.0626078431374,0.003028422119331759
2,0.52,2384.311403846154,0.0030455081386775718
3,0.53,2339.324396226415,0.003062741620165893
4,0.54,2296.003574074074,0.003080124294674198
5,0.55,2254.2580545454543,0.003097657918981081
6,0.56,2214.0034464285714,0.003115344276240401
7,0.5700000000000001,2175.161280701754,0.0031331851764657597
8,0.58,2137.6585,0.003151182457025555
9,0.59,2101.427,0.0031693379831488726
10,0.6,2066.403216666667,0.0031876536484425027
11,0.61,2032.5277540983607,0.0032061313754193745
12,0.62,1999.7450483870969,0.003224773116038673
13,0.63,1968.0030634920636,0.003243580852257971
14,0.64,1937.253015625,0.003262556596597668
15,0.65,1907.4491230769231,0.003281702392718057
16,0.66,1878.5483787878788,0.003301020316009361
17,0.67,1850.510343283582,0.003320512474195053
18,0.6799999999999999,1823.2969558823531,0.0033401810079488428
19,0.69,1796.8723623188407,0.003360028091525652
20,0.7,1771.2027571428573,0.0033800559334069783
21,0.71,1746.2562394366198,0.003400266776961021
22,0.72,1722.0026805555558,0.003420662901117945
23,0.73,1698.4136027397262,0.0034412466210607183
24,0.74,1675.4620675675676,0.0034620202889319037
25,0.75,1653.1225733333333,0.0034829862945568776
26,0.76,1631.370960526316,0.003504147066183876
27,0.77,1610.1843246753247,0.0035255050712413626
28,0.78,1589.540935897436,0.003547062817113159
29,0.79,1569.420164556962,0.0035688228519318473
30,0.8,1549.8024125,0.0035907877653909267
31,0.81,1530.669049382716,0.0036129601895762723
32,0.8200000000000001,1512.0023536585365,0.0036353427998173714
33,0.8300000000000001,1493.7854578313252,0.0036579383155589595
34,0.8400000000000001,1476.0022976190476,0.0036807495012535743
35,0.8500000000000001,1458.6375647058824,0.0037037791672756204
36,0.86,1441.6766627906977,0.0037270301708575756
37,0.87,1425.1056666666668,0.00375050541704892
38,0.88,1408.9112840909092,0.0037742078596984807
39,0.89,1393.0808202247192,0.003798140502460822
40,0.9,1377.6021444444445,0.0038223063998273697
41,0.91,1362.4636593406594,0.003846708658183008
42,0.9199999999999999,1347.6542717391305,0.0038713504368888497
43,0.9299999999999999,1333.163365591398,0.00389623494939195
44,0.94,1318.9807765957448,0.003921365464362751
45,0.95,1305.0967684210527,0.003946745306861049
46,0.96,1291.5020104166667,0.0039723778595313385
47,0.97,1278.187556701031,0.003998266563828387
48,0.98,1265.1448265306124,0.004024414921273925
49,0.99,1252.365585858586,0.004050826494745382
50,1.0,1239.84193,0.004077504909797634
51,1.01,1227.5662673267327,0.004104453856018721
52,1.02,1215.5313039215687,0.0041316770884205775
53,1.03,1203.7300291262136,0.004159178428865815
54,1.04,1192.155701923077,0.00418696176753166
55,1.05,1180.801838095238,0.004215031064412192
56,1.06,1169.6621981132075,0.004243390350859984
57,1.07,1158.7307757009346,0.004272043731168454
58,1.08,1148.001787037037,0.004300995384196098
59,1.0899999999999999,1137.469660550459,0.004330249565033936
60,1.1,1127.1290272727272,0.004359810606717513
61,1.1099999999999999,1116.974711711712,0.004389682921984839
62,1.12,1107.0017232142857,0.004419871005081717
63,1.13,1097.2052477876107,0.004450379433615926
64,1.1400000000000001,1087.580640350877,0.004481212870461848
65,1.15,1078.1234173913044,0.004512376065717095
66,1.1600000000000001,1068.82925,0.004543873858712834
67,1.17,1059.6939572649574,0.004575711180079498
68,1.1800000000000002,1050.7134999999998,0.00460789305386971
69,1.19,1041.883974789916,0.00464042459974022
70,1.2000000000000002,1033.2016083333333,0.004673311035194818
71,1.21,1024.6627520661157,0.004706557677890182
72,1.22,1016.2638770491803,0.004740169948006757
73,1.23,1008.0015691056911,0.004774153370686786
74,1.24,999.8725241935484,0.00480851357854171
75,1.25,991.873544,0.004843256314231286
76,1.26,984.0015317460318,0.004878387433116786
77,1.27,976.2534881889763,0.004913912905990776
78,1.28,968.6265078125,0.004949838821886034
79,1.29,961.1177751937985,0.004986171390966398
80,1.3,953.7245615384616,0.005022916947502162
81,1.31,946.4442213740458,0.005060081952933081
82,1.32,939.2741893939394,0.005097672999021914
83,1.33,932.211977443609,0.005135696811101663
84,1.3399999999999999,925.2551716417912,0.005174160251419762
85,1.35,918.4014296296297,0.005213070322582597
86,1.3599999999999999,911.6484779411766,0.0052524341711039
87,1.37,904.9941094890511,0.005292259091060681
88,1.38,898.4361811594204,0.005332552527860486
89,1.3900000000000001,891.9726115107914,0.005373322082123998
90,1.4,885.6013785714287,0.005414575513687061
91,1.4100000000000001,879.3205177304964,0.005456320745726496
92,1.42,873.1281197183099,0.0054985658690141275
93,1.4300000000000002,867.0223286713286,0.005541319146303753
94,1.44,861.0013402777779,0.005584589016855838
95,1.4500000000000002,855.0633999999999,0.005628384101105106
96,1.46,849.2068013698631,0.005672713205476235
97,1.47,843.4298843537415,0.005717585327353203
98,1.48,837.7310337837838,0.005763009660207988
99,1.49,832.108677852349,0.005808995598894698
100,1.5,826.5612866666667,0.005855552745115268
101,1.51,821.0873708609272,0.0059026909130633735
102,1.52,815.685480263158,0.00595042013525323
103,1.53,810.3542026143791,0.005998750668540522
104,1.54,805.0921623376623,0.0060476930003427656
105,1.55,799.8980193548388,0.006097257855066973
106,1.56,794.770467948718,0.006147456200752583
107,1.57,789.7082356687898,0.006198299255938239
108,1.58,784.710082278481,0.0062497984967612085
109,1.59,779.7747987421384,0.006301965664298672
110,1.6,774.90120625,0.006354812772160575
111,1.61,770.0881552795031,0.006408352114344188
112,1.62,765.334524691358,0.006462596273360891
113,1.6300000000000001,760.6392208588957,0.006517558128646291
114,1.6400000000000001,756.0011768292683,0.006573250865265319
115,1.6500000000000001,751.4193515151514,0.0066296879829243135
116,1.66,746.8927289156627,0.006686883305302966
117,1.67,742.4203173652695,0.00674485098971934
118,1.68,738.0011488095239,0.006803605537141945
119,1.69,733.6342781065089,0.00686316180256353
120,1.7,729.3187823529412,0.006923535005751917
121,1.71,725.0537602339182,0.006984740742393987
122,1.72,720.8383313953489,0.007046794995649667
123,1.73,716.6716358381503,0.007109714148133681
124,1.74,712.5528333333334,0.007173514994343639
125,1.75,708.4811028571429,0.007238214753554014
126,1.76,704.4556420454546,0.00730383108319652
127,1.77,700.4756666666667,0.007370382092748429
128,1.78,696.5404101123596,0.007437886358151533
129,1.79,692.649122905028,0.007506362936785527
130,1.8,688.8010722222223,0.007575831383020898
131,1.81,684.9955414364641,0.007646311764377661
132,1.82,681.2318296703297,0.0077178246783177135
133,1.83,677.5092513661202,0.007790391269699959
134,1.84,673.8271358695653,0.00786403324892902
135,1.85,670.184827027027,0.007938772910829872
136,1.86,666.581682795699,0.008014633154282615
137,1.87,663.0170748663102,0.008091637502653282
138,1.8800000000000001,659.4903882978723,0.008169810125058767
139,1.8900000000000001,656.0010211640212,0.008249175858505747
140,1.9000000000000001,652.5483842105263,0.00832976023094601
141,1.91,649.1319005235603,0.008411589485292727
142,1.92,645.7510052083334,0.008494690604444764
143,1.93,642.4051450777202,0.00857909133736884
144,1.94,639.0937783505155,0.00866482022629211
145,1.95,635.8163743589744,0.008751906635060848
146,1.96,632.5724132653062,0.008840380778723955
147,1.97,629.3613857868021,0.008930273754403653
148,1.98,626.182792929293,0.009021617573519183
149,1.99,623.0361457286432,0.009114445195433356
150,2.0,619.920965,0.009208790562595768
151,2.01,616.8367810945274,0.009304688637261216
152,2.02,613.7831336633664,0.009402175439866238
153,2.0300000000000002,610.7595714285713,0.009501288089151978
154,2.04,607.7656519607843,0.009602064844126955
155,2.05,604.8009414634147,0.009704545147968938
156,2.06,601.8650145631068,0.009808769673971544
157,2.0700000000000003,598.9574541062801,0.009914780373647528
158,2.08,596.0778509615385,0.01002262052710805
159,2.09,593.2258038277513,0.010132334795844695
160,2.1,590.400919047619,0.010243969278049044
161,2.1100000000000003,587.6028104265403,0.010357571566613594
162,2.12,584.8310990566038,0.010473190809966953
163,2.13,582.08541314554,0.010590877775906454
164,2.14,579.3653878504673,0.010710684918602022
165,2.1500000000000004,576.670665116279,0.01083266644895687
166,2.16,574.0008935185185,0.010956878408523087
167,2.17,571.3557281105991,0.011083378747183579
168,2.1799999999999997,568.7348302752295,0.011212227404826408
169,2.19,566.1378675799087,0.011343486397253168
170,2.2,563.5645136363636,0.011477219906579905
171,2.21,561.014447963801,0.011613494376407296
172,2.2199999999999998,558.487355855856,0.011752378612056429
173,2.23,555.982928251121,0.011893943886187742
174,2.24,553.5008616071428,0.012038264050143604
175,2.25,551.0408577777778,0.01218541565138001
176,2.26,548.6026238938053,0.01233547805737947
177,2.27,546.185872246696,0.012488533586466543
178,2.2800000000000002,543.7903201754385,0.01264466764597884
179,2.29,541.4156899563319,0.012803968878280827
180,2.3,539.0617086956522,0.012966529315144667
181,2.31,536.7281082251083,0.013132444541062951
182,2.3200000000000003,534.414625,0.013301813866102036
183,2.33,532.121,0.013474740508952528
