,eV,nm,intensity
0,0.5,2479.68386,0.004094744587780395
1,0.51,2431.0626078431374,0.004120642082245102
2,0.52,2384.311403846154,0.004146794492139073
3,0.53,2339.324396226415,0.004173205280917835
4,0.54,2296.003574074074,0.00419987797273254
5,0.55,2254.2580545454543,0.00422681615374212
6,0.56,2214.0034464285714,0.00425402347345934
7,0.5700000000000001,2175.161280701754,0.004281503646131769
8,0.58,2137.6585,0.004309260452158725
9,0.59,2101.427,0.00433729773954527
10,0.6,2066.403216666667,0.004365619425394431
11,0.61,2032.5277540983607,0.004394229497438748
12,0.62,1999.7450483870969,0.004423132015612436
13,0.63,1968.0030634920636,0.0044523311136653665
14,0.64,1937.253015625,0.004481831000820167
15,0.65,1907.4491230769231,0.004511635963473817
16,0.66,1878.5483787878788,0.00454175036694511
17,0.67,1850.510343283582,0.004572178657269416
18,0.6799999999999999,1823.2969558823531,0.004602925363042252
19,0.69,1796.8723623188407,0.004633995097313241
20,0.7,1771.2027571428573,0.0046653925595319615
21,0.71,1746.2562394366198,0.004697122537547517
22,0.72,1722.0026805555558,0.004729189909663363
23,0.73,1698.4136027397262,0.00476159964674933
24,0.74,1675.4620675675676,0.004794356814412632
25,0.75,1653.1225733333333,0.004827466575229765
26,0.76,1631.370960526316,0.004860934191041344
27,0.77,1610.1843246753247,0.004894765025311908
28,0.78,1589.540935897436,0.004928964545556862
29,0.79,1569.420164556962,0.004963538325838768
30,0.8,1549.8024125,0.004998492049335327
31,0.81,1530.669049382716,0.005033831510981417
32,0.8200000000000001,1512.0023536585365,0.005069562620187728
33,0.8300000000000001,1493.7854578313252,0.005105691403638519
34,0.8400000000000001,1476.0022976190476,0.005142224008171281
35,0.8500000000000001,1458.6375647058824,0.005179166703741025
36,0.86,1441.6766627906977,0.005216525886472109
37,0.87,1425.1056666666668,0.005254308081800684
38,0.88,1408.9112840909092,0.005292519947710827
39,0.89,1393.0808202247192,0.005331168278067678
40,0.9,1377.6021444444445,0.005370260006050928
41,0.91,1362.4636593406594,0.005409802207692248
42,0.9199999999999999,1347.6542717391305,0.005449802105520263
43,0.9299999999999999,1333.163365591398,0.005490267072316979
44,0.94,1318.9807765957448,0.00553120463498953
45,0.95,1305.0967684210527,0.005572622478561496
46,0.96,1291.5020104166667,0.0056145284502880505
47,0.97,1278.187556701031,0.0056569305638993865
48,0.98,1265.1448265306124,0.005699837003977198
49,0.99,1252.365585858586,0.005743256130468981
50,1.0,1239.84193,0.005787196483345314
51,1.01,1227.5662673267327,0.005831666787405344
52,1.02,1215.5313039215687,0.005876675957236027
53,1.03,1203.7300291262136,0.005922233102330874
54,1.04,1192.155701923077,0.005968347532374155
55,1.05,1180.801838095238,0.006015028762696906
56,1.06,1169.6621981132075,0.006062286519911115
57,1.07,1158.7307757009346,0.006110130747729053
58,1.08,1148.001787037037,0.006158571612974762
59,1.0899999999999999,1137.469660550459,0.006207619511795146
60,1.1,1127.1290272727272,0.006257285076078387
61,1.1099999999999999,1116.974711711712,0.006307579180087831
62,1.12,1107.0017232142857,0.00635851294731975
63,1.13,1097.2052477876107,0.006410097757593832
64,1.1400000000000001,1087.580640350877,0.00646234525438564
65,1.15,1078.1234173913044,0.006515267352410666
66,1.1600000000000001,1068.82925,0.006568876245470139
67,1.17,1059.6939572649574,0.0066231844145690395
68,1.1800000000000002,1050.7134999999998,0.0066782046363175135
69,1.19,1041.883974789916,0.006733949991627082
70,1.2000000000000002,1033.2016083333333,0.0067904338747139265
71,1.21,1024.6627520661157,0.0068476700024217635
72,1.22,1016.2638770491803,0.00690567242387771
73,1.23,1008.0015691056911,0.006964455530494958
74,1.24,999.8725241935484,0.0070240340663368615
75,1.25,991.873544,0.007084423138857739
76,1.26,984.0015317460318,0.00714563823003637
77,1.27,976.2534881889763,0.007207695207918973
78,1.28,968.6265078125,0.00727061033858933
79,1.29,961.1177751937985,0.007334400298584499
80,1.3,953.7245615384616,0.007399082187775573
81,1.31,946.4442213740458,0.007464673542733812
82,1.32,939.2741893939394,0.007531192350603545
83,1.33,932.211977443609,0.007598657063504432
84,1.3399999999999999,925.2551716417912,0.007667086613486558
85,1.35,918.4014296296297,0.007736500428063316
86,1.3599999999999999,911.6484779411766,0.007806918446348148
87,1.37,904.9941094890511,0.007878361135822631
88,1.38,898.4361811594204,0.007950849509764789
89,1.3900000000000001,891.9726115107914,0.008024405145368155
90,1.4,885.6013785714287,0.008099050202583433
91,1.4100000000000001,879.3205177304964,0.008174807443716719
92,1.42,873.1281197183099,0.008251700253819662
93,1.4300000000000002,867.0223286713286,0.008329752661909152
94,1.44,861.0013402777779,0.008408989363055888
95,1.4500000000000002,855.0633999999999,0.008489435741383692
96,1.46,849.2068013698631,0.00857111789402328
97,1.47,843.4298843537415,0.008654062656067123
98,1.48,837.7310337837838,0.008738297626574142
99,1.49,832.108677852349,0.008823851195676151
100,1.5,826.5612866666667,0.008910752572840557
101,1.51,821.0873708609272,0.008999031816347154
102,1.52,815.685480263158,0.009088719864040093
103,1.53,810.3542026143791,0.009179848565419556
104,1.54,805.0921623376623,0.009272450715141572
105,1.55,799.8980193548388,0.009366560087998299
106,1.56,794.770467948718,0.00946221147545542
107,1.57,789.7082356687898,0.009559440723827781
108,1.58,784.710082278481,0.009658284774179484
109,1.59,779.7747987421384,0.009758781704039451
110,1.6,774.90120625,0.009860970771029416
111,1.61,770.0881552795031,0.009964892458507015
112,1.62,765.334524691358,0.010070588523332959
113,1.6300000000000001,760.6392208588957,0.010178102045878193
114,1.6400000000000001,756.0011768292683,0.010287477482394064
115,1.6500000000000001,751.4193515151514,0.010398760719876433
116,1.66,746.8927289156627,0.010511999133562731
117,1.67,742.4203173652695,0.010627241647210335
118,1.68,738.0011488095239,0.010744538796313574
119,1.69,733.6342781065089,0.010863942794427655
120,1.7,729.3187823529412,0.010985507602778211
