,eV,nm,intensity
0,0.5,2479.68386,0.0014843061875974757
1,0.51,2431.0626078431374,0.0014941599480371983
2,0.52,2384.311403846154,0.0015041179636897744
3,0.53,2339.324396226415,0.0015141817908849277
4,0.54,2296.003574074074,0.0015243530164576122
5,0.55,2254.2580545454543,0.0015346332584952093
6,0.56,2214.0034464285714,0.0015450241671067719
7,0.5700000000000001,2175.161280701754,0.001555527425215094
8,0.58,2137.6585,0.001566144749372385
9,0.59,2101.427,0.001576877890600387
10,0.6,2066.403216666667,0.0015877286352557797
11,0.61,2032.5277540983607,0.0015986988059217746
12,0.62,1999.7450483870969,0.0016097902623268315
13,0.63,1968.0030634920636,0.0016210049022914474
14,0.64,1937.253015625,0.001632344662704049
15,0.65,1907.4491230769231,0.0016438115205270084
16,0.66,1878.5483787878788,0.0016554074938339013
17,0.67,1850.510343283582,0.0016671346428791237
18,0.6799999999999999,1823.2969558823531,0.0016789950712010583
19,0.69,1796.8723623188407,0.0016909909267600303
20,0.7,1771.2027571428573,0.0017031244031123255
21,0.71,1746.2562394366198,0.0017153977406216222
22,0.72,1722.0026805555558,0.0017278132277092375
23,0.73,1698.4136027397262,0.001740373202144626
24,0.74,1675.4620675675676,0.0017530800523776755
25,0.75,1653.1225733333333,0.0017659362189143691
26,0.76,1631.370960526316,0.001778944195737481
27,0.77,1610.1843246753247,0.0017921065317740247
28,0.78,1589.540935897436,0.0018054258324112567
29,0.79,1569.420164556962,0.001818904761063139
30,0.8,1549.8024125,0.0018325460407891978
31,0.81,1530.669049382716,0.0018463524559678625
32,0.8200000000000001,1512.0023536585365,0.0018603268540264143
33,0.8300000000000001,1493.7854578313252,0.0018744721472298037
34,0.8400000000000001,1476.0022976190476,0.0018887913145306792
35,0.8500000000000001,1458.6375647058824,0.0019032874034830773
36,0.86,1441.6766627906977,0.0019179635322223556
37,0.87,1425.1056666666668,0.001932822891514048
38,0.88,1408.9112840909092,0.0019478687468744544
39,0.89,1393.0808202247192,0.0019631044407659175
40,0.9,1377.6021444444445,0.0019785333948698592
41,0.91,1362.4636593406594,0.001994159112440816
42,0.9199999999999999,1347.6542717391305,0.002009985180744851
43,0.9299999999999999,1333.163365591398,0.002026015273585891
44,0.94,1318.9807765957448,0.0020422531539237066
45,0.95,1305.0967684210527,0.0020587026765874236
46,0.96,1291.5020104166667,0.002075367791088666
47,0.97,1278.187556701031,0.0020922525445386136
48,0.98,1265.1448265306124,0.0021093610846734646
49,0.99,1252.365585858586,0.0021266976629930393
50,1.0,1239.84193,0.0021442666380174793
51,1.01,1227.5662673267327,0.0021620724786672466
52,1.02,1215.5313039215687,0.0021801197677719037
53,1.03,1203.7300291262136,0.0021984132057134183
54,1.04,1192.155701923077,0.0022169576142100447
55,1.05,1180.801838095238,0.0022357579402471203
56,1.06,1169.6621981132075,0.0022548192601615107
57,1.07,1158.7307757009346,0.0022741467838866733
58,1.08,1148.001787037037,0.0022937458593658066
59,1.0899999999999999,1137.469660550459,0.002313621977140846
60,1.1,1127.1290272727272,0.0023337807751255403
61,1.1099999999999999,1116.974711711712,0.0023542280435712407
62,1.12,1107.0017232142857,0.002374969730234542
63,1.13,1097.2052477876107,0.002396011945756387
64,1.1400000000000001,1087.580640350877,0.002417360969262762
65,1.15,1078.1234173913044,0.0024390232541976896
66,1.1600000000000001,1068.82925,0.0024610054343998256
67,1.17,1059.6939572649574,0.0024833143304345386
68,1.1800000000000002,1050.7134999999998,0.0025059569561941093
69,1.19,1041.883974789916,0.0025289405257793154
70,1.2000000000000002,1033.2016083333333,0.0025522724606764787
71,1.21,1024.6627520661157,0.0025759603972448164
72,1.22,1016.2638770491803,0.002600012194529853
73,1.23,1008.0015691056911,0.0026244359424194828
74,1.24,999.8725241935484,0.0026492399701603226
75,1.25,991.873544,0.002674432855252981
76,1.26,984.0015317460318,0.0027000234327460167
77,1.27,976.2534881889763,0.00272602080494948
78,1.28,968.6265078125,0.0027524343515902693
79,1.29,961.1177751937985,0.0027792737404328215
80,1.3,953.7245615384616,0.0028065489383901072
81,1.31,946.4442213740458,0.002834270223151455
82,1.32,939.2741893939394,0.00286244819535536
83,1.33,932.211977443609,0.0028910937913371937
84,1.3399999999999999,925.2551716417912,0.002920218296483595
85,1.35,918.4014296296297,0.0029498333592273968
86,1.3599999999999999,911.6484779411766,0.0029799510057190205
87,1.37,904.9941094890511,0.003010583655212677
88,1.38,898.4361811594204,0.0030417441362081098
89,1.3900000000000001,891.9726115107914,0.003073445703391363
90,1.4,885.6013785714287,0.0031057020554208547
91,1.4100000000000001,879.3205177304964,0.0031385273536081782
92,1.42,873.1281197183099,0.0031719362415462793
93,1.4300000000000002,867.0223286713286,0.00320594386574132
94,1.44,861.0013402777779,0.0032405658973082467
95,1.4500000000000002,855.0633999999999,0.003275818554794345
96,1.46,849.2068013698631,0.003311718628199339
97,1.47,843.4298843537415,0.0033482835042655643
98,1.48,837.7310337837838,0.003385531193116739
99,1.49,832.108677852349,0.0034234803563295596
100,1.5,826.5612866666667,0.003462150336528308
101,1.51,821.0873708609272,0.0035015611885991795
102,1.52,815.685480263158,0.0035417337126280716
103,1.53,810.3542026143791,0.003582689488673215
104,1.54,805.0921623376623,0.0036244509134922454
105,1.55,799.8980193548388,0.00366704123935226
106,1.56,794.770467948718,0.00371048461506112
107,1.57,789.7082356687898,0.0037548061293687
108,1.58,784.710082278481,0.003800031856898319
109,1.59,779.7747987421384,0.0038461889067808548
110,1.6,774.90120625,0.003893305474177643
111,1.61,770.0881552795031,0.003941410894892877
112,1.62,765.334524691358,0.0039905357032922325
113,1.6300000000000001,760.6392208588957,0.004040711693761851
114,1.6400000000000001,756.0011768292683,0.004091971985960816
115,1.6500000000000001,751.4193515151514,0.0041443510941410085
116,1.66,746.8927289156627,0.004197885000830847
117,1.67,742.4203173652695,0.004252611235204251
118,1.68,738.0011488095239,0.004308568956483175
119,1.69,733.6342781065089,0.004365799042751858
120,1.7,729.3187823529412,0.004424344185593368
121,1.71,725.0537602339182,0.004484248990994803
122,1.72,720.8383313953489,0.004545560087006619
123,1.73,716.6716358381503,0.004608326238684731
124,1.74,712.5528333333334,0.004672598470891357
125,1.75,708.4811028571429,0.0047384301995828035
126,1.76,704.4556420454546,0.004805877372269898
