,eV,nm,intensity
0,0.5,2479.68386,0.0033755574903106336
1,0.51,2431.0626078431374,0.0033973160501761914
2,0.52,2384.311403846154,0.003419297298516418
3,0.53,2339.324396226415,0.0034415044559889135
4,0.54,2296.003574074074,0.003463940804887207
5,0.55,2254.2580545454543,0.003486609690634547
6,0.56,2214.0034464285714,0.003509514523322069
7,0.5700000000000001,2175.161280701754,0.003532658779292936
8,0.58,2137.6585,0.0035560460027740646
9,0.59,2101.427,0.0035796798075571927
10,0.6,2066.403216666667,0.003603563878731005
11,0.61,2032.5277540983607,0.0036277019744662465
12,0.62,1999.7450483870969,0.003652097927855707
13,0.63,1968.0030634920636,0.0036767556488111267
14,0.64,1937.253015625,0.0037016791260191216
15,0.65,1907.4491230769231,0.003726872428958321
16,0.66,1878.5483787878788,0.0037523397099800326
17,0.67,1850.510343283582,0.0037780852064548016
18,0.6799999999999999,1823.2969558823531,0.0038041132429874054
19,0.69,1796.8723623188407,0.0038304282337028547
20,0.7,1771.2027571428573,0.0038570346846061652
21,0.71,1746.2562394366198,0.0038839371960187473
22,0.72,1722.0026805555558,0.003911140465094385
23,0.73,1698.4136027397262,0.00393864928841794
24,0.74,1675.4620675675676,0.003966468564690038
25,0.75,1653.1225733333333,0.003994603297501152
26,0.76,1631.370960526316,0.004023058598198685
27,0.77,1610.1843246753247,0.0040518396888507315
28,0.78,1589.540935897436,0.004080951905310524
29,0.79,1569.420164556962,0.004110400700385606
30,0.8,1549.8024125,0.004140191647116057
31,0.81,1530.669049382716,0.004170330442166316
32,0.8200000000000001,1512.0023536585365,0.004200822909335268
33,0.8300000000000001,1493.7854578313252,0.004231675003189637
34,0.8400000000000001,1476.0022976190476,0.004262892812825837
35,0.8500000000000001,1458.6375647058824,0.004294482565765777
36,0.86,1441.6766627906977,0.004326450631992376
37,0.87,1425.1056666666668,0.004358803528130797
38,0.88,1408.9112840909092,0.004391547921781766
39,0.89,1393.0808202247192,0.004424690636013624
40,0.9,1377.6021444444445,0.004458238654020142
41,0.91,1362.4636593406594,0.0044921991239514686
42,0.9199999999999999,1347.6542717391305,0.004526579363925995
43,0.9299999999999999,1333.163365591398,0.004561386867231255
44,0.94,1318.9807765957448,0.00459662930772256
45,0.95,1305.0967684210527,0.004632314545428373
46,0.96,1291.5020104166667,0.004668450632372014
47,0.97,1278.187556701031,0.004705045818619804
48,0.98,1265.1448265306124,0.00474210855856626
49,0.99,1252.365585858586,0.004779647517467597
50,1.0,1239.84193,0.004817671578235406
51,1.01,1227.5662673267327,0.004856189848503024
52,1.02,1215.5313039215687,0.0048952116679778866
53,1.03,1203.7300291262136,0.004934746616093807
54,1.04,1192.155701923077,0.004974804519978072
55,1.05,1180.801838095238,0.005015395462749011
56,1.06,1169.6621981132075,0.0050565297921606345
57,1.07,1158.7307757009346,0.005098218129611982
58,1.08,1148.001787037037,0.0051404713795398065
59,1.0899999999999999,1137.469660550459,0.005183300739214392
60,1.1,1127.1290272727272,0.005226717708959494
61,1.1099999999999999,1116.974711711712,0.0052707341028186945
62,1.12,1107.0017232142857,0.005315362059691863
63,1.13,1097.2052477876107,0.005360614054966842
64,1.1400000000000001,1087.580640350877,0.005406502912673171
65,1.15,1078.1234173913044,0.0054530418181862736
66,1.1600000000000001,1068.82925,0.005500244331512447
67,1.17,1059.6939572649574,0.005548124401186903
68,1.1800000000000002,1050.7134999999998,0.005596696378819343
69,1.19,1041.883974789916,0.005645975034323694
70,1.2000000000000002,1033.2016083333333,0.005695975571871209
71,1.21,1024.6627520661157,0.005746713646608775
72,1.22,1016.2638770491803,0.00579820538218709
73,1.23,1008.0015691056911,0.005850467389146539
74,1.24,999.8725241935484,0.00590351678421185
75,1.25,991.873544,0.005957371210550354
76,1.26,984.0015317460318,0.006012048859052429
77,1.27,976.2534881889763,0.006067568490697098
78,1.28,968.6265078125,0.006123949460070235
79,1.29,961.1177751937985,0.006181211740107845
80,1.3,953.7245615384616,0.006239375948142328
81,1.31,946.4442213740458,0.006298463373335425
82,1.32,939.2741893939394,0.006358496005588046
83,1.33,932.211977443609,0.006419496566023976
84,1.3399999999999999,925.2551716417912,0.0064814885391522355
85,1.35,918.4014296296297,0.006544496206820913
86,1.3599999999999999,911.6484779411766,0.006608544684084436
87,1.37,904.9941094890511,0.0066736599571160715
88,1.38,898.4361811594204,0.006739868923308158
89,1.3900000000000001,891.9726115107914,0.0068071994337144445
90,1.4,885.6013785714287,0.006875680338001726
91,1.4100000000000001,879.3205177304964,0.006945341532092216
92,1.42,873.1281197183099,0.007016214008693597
93,1.4300000000000002,867.0223286713286,0.007088329910930837
94,1.44,861.0013402777779,0.007161722589312588
95,1.4500000000000002,855.0633999999999,0.007236426662285836
96,1.46,849.2068013698631,0.007312478080655218
97,1.47,843.4298843537415,0.0073899141961687575
98,1.48,837.7310337837838,0.007468773834599612
99,1.49,832.108677852349,0.007549097373684386
100,1.5,826.5612866666667,0.007630926826312793
101,1.51,821.0873708609272,0.007714305929401377
102,1.52,815.685480263158,0.007799280238926398
103,1.53,810.3542026143791,0.007885897231637799
104,1.54,805.0921623376623,0.007974206414028656
105,1.55,799.8980193548388,0.008064259439192839
106,1.56,794.770467948718,0.008156110232268957
107,1.57,789.7082356687898,0.008249815125241597
108,1.58,784.710082278481,0.008345433001952838
109,1.59,779.7747987421384,0.008443025454268744
110,1.6,774.90120625,0.008542656950448884
111,1.61,770.0881552795031,0.00864439501688316
112,1.62,765.334524691358,0.008748310434491254
113,1.6300000000000001,760.6392208588957,0.008854477451228237
114,1.6400000000000001,756.0011768292683,0.008962974012307305
115,1.6500000000000001,751.4193515151514,0.009073882009940686
116,1.66,746.8927289156627,0.009187287554615321
117,1.67,742.4203173652695,0.009303281270165529
118,1.68,738.0011488095239,0.009421958615184267
119,1.69,733.6342781065089,0.009543420233634444
120,1.7,729.3187823529412,0.009667772337886838
121,1.71,725.0537602339182,0.009795127127830693
122,1.72,720.8383313953489,0.009925603250184442
123,1.73,716.6716358381503,0.010059326302688666
124,1.74,712.5528333333334,0.010196429388503583
125,1.75,708.4811028571429,0.010337053726873439
126,1.76,704.4556420454546,0.010481349326978893
127,1.77,700.4756666666667,0.01062947573289581
128,1.78,696.5404101123596,0.01078160284874145
129,1.79,692.649122905028,0.0109379118544466
130,1.8,688.8010722222223,0.01109859622418235
131,1.81,684.9955414364641,0.011263862861337397
132,1.82,681.2318296703297,0.01143393336614082
133,1.83,677.5092513661202,0.011609045454622068
134,1.84,673.8271358695653,0.011789454550676304
135,1.85,670.184827027027,0.011975435576658304
136,1.86,666.581682795699,0.012167284972284913
137,1.87,663.0170748663102,0.012365322976836521
138,1.8800000000000001,659.4903882978723,0.012569896215900492
139,1.8900000000000001,656.0010211640212,0.012781380641428674
140,1.9000000000000001,652.5483842105263,0.01300018488298146
141,1.91,649.1319005235603,0.013226754079071935
142,1.92,645.7510052083334,0.013461574270971416
143,1.93,642.4051450777202,0.01370517745778545
144,1.94,639.0937783505155,0.013958147431810739
145,1.95,635.8163743589744,0.014221126538106428
146,1.96,632.5724132653062,0.014494823533102835
147,1.97,629.3613857868021,0.014780022755541295
148,1.98,626.182792929293,0.015077594871191346
149,1.99,623.0361457286432,0.015388509513380987
150,2.0,619.920965,0.01571385021803548
151,2.01,616.8367810945274,0.01605483214947068
152,2.02,613.7831336633664,0.016412823238076347
153,2.0300000000000002,610.7595714285713,0.016789369511930417
154,2.04,607.7656519607843,0.01718622561308212
155,2.05,604.8009414634147,0.017605391761832442
156,2.06,601.8650145631068,0.018049158791033568
157,2.0700000000000003,598.9574541062801,0.018520163348128997
158,2.08,596.0778509615385,0.019021455998774625
159,2.09,593.2258038277513,0.019556585824007586
160,2.1,590.400919047619,0.020129706271380058
161,2.1100000000000003,587.6028104265403,0.020745708627307454
162,2.12,584.8310990566038,0.021410391711025833
163,2.13,582.08541314554,0.022130679529348562
164,2.14,579.3653878504673,0.0229149030967562
165,2.1500000000000004,576.670665116279,0.02377316906080706
166,2.16,574.0008935185185,0.024717847178005774
167,2.17,571.3557281105991,0.02576422263921722
168,2.1799999999999997,568.7348302752295,0.026931380287134057
169,2.19,566.1378675799087,0.028243420070908687
170,2.2,563.5645136363636,0.029731153637456872
171,2.21,561.014447963801,0.031434512771632624
172,2.2199999999999998,558.487355855856,0.03340603262410209
173,2.23,555.982928251121,0.035715994660675196
