,eV,nm,intensity
0,0.5,2479.68386,0.002509892542428297
1,0.51,2431.0626078431374,0.002525674529291711
2,0.52,2384.311403846154,0.002541613328534986
3,0.53,2339.324396226415,0.0025577111357491258
4,0.54,2296.003574074074,0.002573970187163478
5,0.55,2254.2580545454543,0.002590392760598424
6,0.56,2214.0034464285714,0.0026069811764454424
7,0.5700000000000001,2175.161280701754,0.0026237377986755004
8,0.58,2137.6585,0.0026406650358767663
9,0.59,2101.427,0.0026577653423226354
10,0.6,2066.403216666667,0.0026750412190711566
11,0.61,2032.5277540983607,0.0026924952150969264
12,0.62,1999.7450483870969,0.0027101299284566604
13,0.63,1968.0030634920636,0.0027279480074895507
14,0.64,1937.253015625,0.0027459521520537466
15,0.65,1907.4491230769231,0.002764145114800182
16,0.66,1878.5483787878788,0.0027825297024851527
17,0.67,1850.510343283582,0.0028011087773230333
18,0.6799999999999999,1823.2969558823531,0.00281988525838059
19,0.69,1796.8723623188407,0.002838862123014463
20,0.7,1771.2027571428573,0.002858042408353357
21,0.71,1746.2562394366198,0.002877429212826686
22,0.72,1722.0026805555558,0.0028970256977413392
23,0.73,1698.4136027397262,0.0029168350889084366
24,0.74,1675.4620675675676,0.0029368606783219476
25,0.75,1653.1225733333333,0.0029571058258911786
26,0.76,1631.370960526316,0.002977573961229166
27,0.77,1610.1843246753247,0.002998268585499184
28,0.78,1589.540935897436,0.003019193273321602
29,0.79,1569.420164556962,0.0030403516747434674
30,0.8,1549.8024125,0.0030617475172732976
31,0.81,1530.669049382716,0.0030833846079836524
32,0.8200000000000001,1512.0023536585365,0.00310526683568424
33,0.8300000000000001,1493.7854578313252,0.003127398173168338
34,0.8400000000000001,1476.0022976190476,0.00314978267953557
35,0.8500000000000001,1458.6375647058824,0.0031724245025940927
36,0.86,1441.6766627906977,0.0031953278813455005
37,0.87,1425.1056666666668,0.0032184971485558593
38,0.88,1408.9112840909092,0.0032419367334164395
39,0.89,1393.0808202247192,0.003265651164297951
40,0.9,1377.6021444444445,0.0032896450716021915
41,0.91,1362.4636593406594,0.0033139231907152837
42,0.9199999999999999,1347.6542717391305,0.003338490365066837
43,0.9299999999999999,1333.163365591398,0.003363351549299627
44,0.94,1318.9807765957448,0.0033885118125545725
45,0.95,1305.0967684210527,0.0034139763418760813
46,0.96,1291.5020104166667,0.0034397504457430754
47,0.97,1278.187556701031,0.0034658395577312645
48,0.98,1265.1448265306124,0.0034922492403125787
49,0.99,1252.365585858586,0.003518985188797913
50,1.0,1239.84193,0.003546053235429732
51,1.01,1227.5662673267327,0.0035734593536313705
52,1.02,1215.5313039215687,0.0036012096624203067
53,1.03,1203.7300291262136,0.0036293104309929928
54,1.04,1192.155701923077,0.003657768083489323
55,1.05,1180.801838095238,0.0036865892039452185
56,1.06,1169.6621981132075,0.0037157805414422813
57,1.07,1158.7307757009346,0.0037453490154640175
58,1.08,1148.001787037037,0.0037753017214685845
59,1.0899999999999999,1137.469660550459,0.0038056459366886857
60,1.1,1127.1290272727272,0.0038363891261697573
61,1.1099999999999999,1116.974711711712,0.0038675389490582723
62,1.12,1107.0017232142857,0.0038991032651527354
63,1.13,1097.2052477876107,0.003931090141730537
64,1.1400000000000001,1087.580640350877,0.00396350786066482
65,1.15,1078.1234173913044,0.003996364925846148
66,1.1600000000000001,1068.82925,0.004029670070924851
67,1.17,1059.6939572649574,0.004063432267390724
68,1.1800000000000002,1050.7134999999998,0.004097660733007958
69,1.19,1041.883974789916,0.004132364940624091
70,1.2000000000000002,1033.2016083333333,0.00416755462737316
71,1.21,1024.6627520661157,0.004203239804294321
72,1.22,1016.2638770491803,0.004239430766388681
73,1.23,1008.0015691056911,0.00427613810313854
74,1.24,999.8725241935484,0.004313372709514733
75,1.25,991.873544,0.00435114579749958
76,1.26,984.0015317460318,0.004389468908154642
77,1.27,976.2534881889763,0.004428353924264542
78,1.28,968.6265078125,0.004467813083590156
79,1.29,961.1177751937985,0.00450785899276679
80,1.3,953.7245615384616,0.004548504641885402
81,1.31,946.4442213740458,0.004589763419797549
82,1.32,939.2741893939394,0.00463164913018768
83,1.33,932.211977443609,0.004674176008459383
