,eV,nm,intensity
0,0.5,2479.68386,0.004469649289996536
1,0.51,2431.0626078431374,0.004508071808313735
2,0.52,2384.311403846154,0.0045470657802984885
3,0.53,2339.324396226415,0.004586643845657484
4,0.54,2296.003574074074,0.004626819019813021
5,0.55,2254.2580545454543,0.004667604707921246
6,0.56,2214.0034464285714,0.004709014719517883
7,0.5700000000000001,2175.161280701754,0.004751063283824223
8,0.58,2137.6585,0.004793765065747925
9,0.59,2101.427,0.0048371351826154525
10,0.6,2066.403216666667,0.004881189221674953
11,0.61,2032.5277540983607,0.004925943258410923
12,0.62,1999.7450483870969,0.004971413875714498
13,0.63,1968.0030634920636,0.005017618183955763
14,0.64,1937.253015625,0.0050645738420075645
15,0.65,1907.4491230769231,0.005112299079273186
16,0.66,1878.5483787878788,0.0051608127187737505
17,0.67,1850.510343283582,0.005210134201354467
18,0.6799999999999999,1823.2969558823531,0.005260283611072968
19,0.69,1796.8723623188407,0.005311281701836636
20,0.7,1771.2027571428573,0.005363149925360555
21,0.71,1746.2562394366198,0.005415910460522021
22,0.72,1722.0026805555558,0.005469586244192811
23,0.73,1698.4136027397262,0.005524201003635595
24,0.74,1675.4620675675676,0.005579779290556724
25,0.75,1653.1225733333333,0.005636346516913822
26,0.76,1631.370960526316,0.005693928992583191
27,0.77,1610.1843246753247,0.005752553964999265
28,0.78,1589.540935897436,0.005812249660886093
29,0.79,1569.420164556962,0.005873045330209007
30,0.8,1549.8024125,0.005934971292483678
31,0.81,1530.669049382716,0.0059980589855894925
32,0.8200000000000001,1512.0023536585365,0.00606234101724433
33,0.8300000000000001,1493.7854578313252,0.006127851219309365
34,0.8400000000000001,1476.0022976190476,0.00619462470510446
35,0.8500000000000001,1458.6375647058824,0.00626269792992793
36,0.86,1441.6766627906977,0.006332108754988598
37,0.87,1425.1056666666668,0.006402896514973499
38,0.88,1408.9112840909092,0.006475102089491094
39,0.89,1393.0808202247192,0.00654876797864809
40,0.9,1377.6021444444445,0.006623938383037209
41,0.91,1362.4636593406594,0.006700659288434814
42,0.9199999999999999,1347.6542717391305,0.006778978555529926
43,0.9299999999999999,1333.163365591398,0.0068589460150315995
44,0.94,1318.9807765957448,0.006940613568528396
45,0.95,1305.0967684210527,0.00702403529550367
46,0.96,1291.5020104166667,0.007109267566942306
47,0.97,1278.187556701031,0.007196369165999846
48,0.98,1265.1448265306124,0.007285401416243079
49,0.99,1252.365585858586,0.007376428318013028
50,1.0,1239.84193,0.007469516693506875
51,1.01,1227.5662673267327,0.007564736341225135
52,1.02,1215.5313039215687,0.007662160200485052
53,1.03,1203.7300291262136,0.007761864526760696
54,1.04,1192.155701923077,0.007863929078675872
55,1.05,1180.801838095238,0.007968437317547398
56,1.06,1169.6621981132075,0.008075476620455227
57,1.07,1158.7307757009346,0.008185138507902144
58,1.08,1148.001787037037,0.008297518887220877
59,1.0899999999999999,1137.469660550459,0.008412718312991068
60,1.1,1127.1290272727272,0.008530842265843563
61,1.1099999999999999,1116.974711711712,0.008652001451156459
62,1.12,1107.0017232142857,0.008776312119287645
63,1.13,1097.2052477876107,0.008903896409142865
64,1.1400000000000001,1087.580640350877,0.00903488271704985
65,1.15,1078.1234173913044,0.009169406093097934
66,1.1600000000000001,1068.82925,0.009307608667312861
67,1.17,1059.6939572649574,0.009449640108268336
68,1.1800000000000002,1050.7134999999998,0.009595658116994964
69,1.19,1041.883974789916,0.009745828959333598
70,1.2000000000000002,1033.2016083333333,0.00990032804019981
71,1.21,1024.6627520661157,0.010059340523581848
72,1.22,1016.2638770491803,0.010223062002491384
73,1.23,1008.0015691056911,0.010391699223529062
74,1.24,999.8725241935484,0.01056547087122254
75,1.25,991.873544,0.010744608417848717
76,1.26,984.0015317460318,0.010929357045073534
77,1.27,976.2534881889763,0.01111997664443958
78,1.28,968.6265078125,0.011316742904515566
79,1.29,961.1177751937985,0.01151994849340319
80,1.3,953.7245615384616,0.011729904346290147
81,1.31,946.4442213740458,0.01194694106885909
82,1.32,939.2741893939394,0.012171410468628803
83,1.33,932.211977443609,0.012403687227737284
84,1.3399999999999999,925.2551716417912,0.012644170732300905
85,1.35,918.4014296296297,0.01289328707532816
86,1.3599999999999999,911.6484779411766,0.013151491252263113
87,1.37,904.9941094890511,0.013419269570621832
88,1.38,898.4361811594204,0.013697142297908638
89,1.3900000000000001,891.9726115107914,0.013985666575112432
90,1.4,885.6013785714287,0.01428543962664565
91,1.4100000000000001,879.3205177304964,0.014597102301675593
92,1.42,873.1281197183099,0.014921342986491577
93,1.4300000000000002,867.0223286713286,0.015258901932956443
94,1.44,861.0013402777779,0.015610576054322457
95,1.4500000000000002,855.0633999999999,0.015977224246895762
96,1.46,849.2068013698631,0.016359773304373423
97,1.47,843.4298843537415,0.0167592245013582
98,1.48,837.7310337837838,0.0171766609338122
99,1.49,832.108677852349,0.01761325571733439
100,1.5,826.5612866666667,0.01807028115947573
101,1.51,821.0873708609272,0.018549119040259125
102,1.52,815.685480263158,0.019051272156145764
103,1.53,810.3542026143791,0.01957837730749118
104,1.54,805.0921623376623,0.020132219938796932
105,1.55,799.8980193548388,0.02071475067568316
106,1.56,794.770467948718,0.02132810404357337
107,1.57,789.7082356687898,0.02197461970193646
