,eV,nm,intensity
0,0.5,2479.68386,0.002520584033724826
1,0.51,2431.0626078431374,0.002543527957173623
2,0.52,2384.311403846154,0.0025668169838553574
3,0.53,2339.324396226415,0.0025904585256728173
4,0.54,2296.003574074074,0.0026144602026207833
5,0.55,2254.2580545454543,0.0026388298499997664
6,0.56,2214.0034464285714,0.00266357552592702
7,0.5700000000000001,2175.161280701754,0.002688705519158979
8,0.58,2137.6585,0.002714228357240097
9,0.59,2101.427,0.002740152814993847
10,0.6,2066.403216666667,0.002766487923372499
11,0.61,2032.5277540983607,0.0027932429786832365
12,0.62,1999.7450483870969,0.0028204275522091572
13,0.63,1968.0030634920636,0.0028480515002446793
14,0.64,1937.253015625,0.00287612497456605
15,0.65,1907.4491230769231,0.0029046584333587777
16,0.66,1878.5483787878788,0.0029336626526250604
17,0.67,1850.510343283582,0.0029631487380956116
18,0.6799999999999999,1823.2969558823531,0.002993128137671727
19,0.69,1796.8723623188407,0.00302361265442483
20,0.7,1771.2027571428573,0.0030546144601824934
21,0.71,1746.2562394366198,0.003086146109731482
22,0.72,1722.0026805555558,0.003118220555670277
23,0.73,1698.4136027397262,0.0031508511639454237
24,0.74,1675.4620675675676,0.0031840517301081565
25,0.75,1653.1225733333333,0.0032178364963298942
26,0.76,1631.370960526316,0.0032522201692176374
27,0.77,1610.1843246753247,0.0032872179384727156
28,0.78,1589.540935897436,0.0033228454964391112
29,0.79,1569.420164556962,0.0033591190585903945
30,0.8,1549.8024125,0.003396055385007401
31,0.81,1530.669049382716,0.0034336718029020935
32,0.8200000000000001,1512.0023536585365,0.003471986230246497
33,0.8300000000000001,1493.7854578313252,0.003511017200569492
34,0.8400000000000001,1476.0022976190476,0.003550783888988126
35,0.8500000000000001,1458.6375647058824,0.003591306139544635
36,0.86,1441.6766627906977,0.003632604493924787
37,0.87,1425.1056666666668,0.0036747002216384003
38,0.88,1408.9112840909092,0.003717615351747997
39,0.89,1393.0808202247192,0.0037613727062375197
40,0.9,1377.6021444444445,0.003805995935119068
41,0.91,1362.4636593406594,0.003851509553382388
42,0.9199999999999999,1347.6542717391305,0.0038979389798988883
43,0.9299999999999999,1333.163365591398,0.003945310578399791
44,0.94,1318.9807765957448,0.003993651700656214
45,0.95,1305.0967684210527,0.004042990731998014
46,0.96,1291.5020104166667,0.004093357139317819
47,0.97,1278.187556701031,0.004144781521717153
48,0.98,1265.1448265306124,0.00419729566396271
49,0.99,1252.365585858586,0.004250932592933077
