,eV,nm,intensity
0,0.5,2479.68386,0.0033551615893765356
1,0.51,2431.0626078431374,0.003377427764895204
2,0.52,2384.311403846154,0.0033999367434649915
3,0.53,2339.324396226415,0.0034226924562020173
4,0.54,2296.003574074074,0.003445698922951952
5,0.55,2254.2580545454543,0.003468960254930544
6,0.56,2214.0034464285714,0.003492480657462534
7,0.5700000000000001,2175.161280701754,0.0035162644328233794
8,0.58,2137.6585,0.0035403159831884075
9,0.59,2101.427,0.0035646398136942674
10,0.6,2066.403216666667,0.003589240535617808
11,0.61,2032.5277540983607,0.0036141228696777773
12,0.62,1999.7450483870969,0.0036392916494650427
13,0.63,1968.0030634920636,0.0036647518250072955
14,0.64,1937.253015625,0.0036905084664745915
15,0.65,1907.4491230769231,0.003716566768032346
16,0.66,1878.5483787878788,0.003742932051848852
17,0.67,1850.510343283582,0.0037696097722646838
18,0.6799999999999999,1823.2969558823531,0.0037966055201318636
19,0.69,1796.8723623188407,0.003823925027331001
20,0.7,1771.2027571428573,0.0038515741714751743
21,0.71,1746.2562394366198,0.003879558980809747
22,0.72,1722.0026805555558,0.003907885639317894
23,0.73,1698.4136027397262,0.003936560492042123
24,0.74,1675.4620675675676,0.003965590050632725
25,0.75,1653.1225733333333,0.003994980999134691
26,0.76,1631.370960526316,0.004024740200025309
27,0.77,1610.1843246753247,0.004054874700515416
28,0.78,1589.540935897436,0.004085391739127995
29,0.79,1569.420164556962,0.004116298752568724
30,0.8,1549.8024125,0.004147603382903837
31,0.81,1530.669049382716,0.004179313485061698
32,0.8200000000000001,1512.0023536585365,0.004211437134675511
33,0.8300000000000001,1493.7854578313252,0.0042439826362855515
34,0.8400000000000001,1476.0022976190476,0.004276958531920556
35,0.8500000000000001,1458.6375647058824,0.004310373610079141
36,0.86,1441.6766627906977,0.004344236915133363
37,0.87,1425.1056666666668,0.0043785577571780355
38,0.88,1408.9112840909092,0.0044133457223508865
39,0.89,1393.0808202247192,0.004448610683650276
40,0.9,1377.6021444444445,0.004484362812278961
41,0.91,1362.4636593406594,0.004520612589544236
