,eV,nm,intensity
0,0.5,2479.68386,0.0014097471492792073
1,0.51,2431.0626078431374,0.0014186104095200971
2,0.52,2384.311403846154,0.0014275598680175364
3,0.53,2339.324396226415,0.001436596676689348
4,0.54,2296.003574074074,0.0014457220072585232
5,0.55,2254.2580545454543,0.0014549370516730722
6,0.56,2214.0034464285714,0.0014642430225365187
7,0.5700000000000001,2175.161280701754,0.0014736411535493659
8,0.58,2137.6585,0.0014831326999618448
9,0.59,2101.427,0.0014927189390382992
10,0.6,2066.403216666667,0.0015024011705335452
11,0.61,2032.5277540983607,0.0015121807171815686
12,0.62,1999.7450483870969,0.0015220589251969414
13,0.63,1968.0030634920636,0.0015320371647893323
14,0.64,1937.253015625,0.0015421168306915252
15,0.65,1907.4491230769231,0.0015522993427013515
16,0.66,1878.5483787878788,0.0015625861462379646
17,0.67,1850.510343283582,0.0015729787129129102
18,0.6799999999999999,1823.2969558823531,0.001583478541116447
19,0.69,1796.8723623188407,0.0015940871566195872
20,0.7,1771.2027571428573,0.0016048061131923726
21,0.71,1746.2562394366198,0.0016156369932388693
22,0.72,1722.0026805555558,0.00162658140844944
23,0.73,1698.4136027397262,0.0016376410004708248
24,0.74,1675.4620675675676,0.0016488174415946026
25,0.75,1653.1225733333333,0.0016601124354646373
26,0.76,1631.370960526316,0.0016715277178041056
27,0.77,1610.1843246753247,0.0016830650571627523
28,0.78,1589.540935897436,0.0016947262556850288
29,0.79,1569.420164556962,0.0017065131498997985
30,0.8,1549.8024125,0.001718427611532324
31,0.81,1530.669049382716,0.0017304715483392674
32,0.8200000000000001,1512.0023536585365,0.00174264690496747
33,0.8300000000000001,1493.7854578313252,0.001754955663837309
34,0.8400000000000001,1476.0022976190476,0.0017673998460514555
35,0.8500000000000001,1458.6375647058824,0.0017799815123298883
36,0.86,1441.6766627906977,0.0017927027639720503
37,0.87,1425.1056666666668,0.0018055657438470845
38,0.88,1408.9112840909092,0.0018185726374131024
39,0.89,1393.0808202247192,0.0018317256737664773
40,0.9,1377.6021444444445,0.0018450271267222201
41,0.91,1362.4636593406594,0.001858479315926503
42,0.9199999999999999,1347.6542717391305,0.0018720846080024533
43,0.9299999999999999,1333.163365591398,0.0018858454177304042
44,0.94,1318.9807765957448,0.0018997642092637953
45,0.95,1305.0967684210527,0.0019138434973820077
46,0.96,1291.5020104166667,0.0019280858487814355
47,0.97,1278.187556701031,0.001942493883406189
48,0.98,1265.1448265306124,0.001957070275819824
49,0.99,1252.365585858586,0.001971817756619621
50,1.0,1239.84193,0.001986739113894939
51,1.01,1227.5662673267327,0.002001837194731276
52,1.02,1215.5313039215687,0.0020171149067617017
53,1.03,1203.7300291262136,0.002032575219767448
54,1.04,1192.155701923077,0.002048221167329452
55,1.05,1180.801838095238,0.0020640558485327904
56,1.06,1169.6621981132075,0.0020800824297259814
57,1.07,1158.7307757009346,0.002096304146337237
58,1.08,1148.001787037037,0.00211272430474984
59,1.0899999999999999,1137.469660550459,0.0021293462842389066
60,1.1,1127.1290272727272,0.0021461735389718987
61,1.1099999999999999,1116.974711711712,0.0021632096000753598
62,1.12,1107.0017232142857,0.002180458077770461
63,1.13,1097.2052477876107,0.0021979226635800374
64,1.1400000000000001,1087.580640350877,0.0022156071326099713
65,1.15,1078.1234173913044,0.002233515345907821
