,eV,nm,intensity
0,0.5,2479.68386,0.0031749351623111986
1,0.51,2431.0626078431374,0.0031953838313068554
2,0.52,2384.311403846154,0.0032160422785570283
3,0.53,2339.324396226415,0.0032369135632243956
4,0.54,2296.003574074074,0.0032580008039805658
5,0.55,2254.2580545454543,0.0032793071804846923
6,0.56,2214.0034464285714,0.003300835934907462
7,0.5700000000000001,2175.161280701754,0.0033225903735021023
8,0.58,2137.6585,0.0033445738682241852
9,0.59,2101.427,0.003366789858402014
10,0.6,2066.403216666667,0.003389241852459505
11,0.61,2032.5277540983607,0.003411933429693542
12,0.62,1999.7450483870969,0.003434868242107874
13,0.63,1968.0030634920636,0.0034580500163057205
14,0.64,1937.253015625,0.0034814825554433217
15,0.65,1907.4491230769231,0.003505169741246831
16,0.66,1878.5483787878788,0.003529115536094968
17,0.67,1850.510343283582,0.0035533239851700538
18,0.6799999999999999,1823.2969558823531,0.0035777992186800996
19,0.69,1796.8723623188407,0.0036025454541547776
20,0.7,1771.2027571428573,0.0036275669988182287
21,0.71,1746.2562394366198,0.0036528682520417964
22,0.72,1722.0026805555558,0.003678453707879929
23,0.73,1698.4136027397262,0.0037043279576926317
24,0.74,1675.4620675675676,0.003730495692858023
25,0.75,1653.1225733333333,0.003756961707578734
26,0.76,1631.370960526316,0.003783730901786034
27,0.77,1610.1843246753247,0.0038108082841457848
28,0.78,1589.540935897436,0.0038381989751705204
29,0.79,1569.420164556962,0.0038659082104421636
30,0.8,1549.8024125,0.0038939413439501003
31,0.81,1530.669049382716,0.003922303851549591
32,0.8200000000000001,1512.0023536585365,0.003951001334545721
33,0.8300000000000001,1493.7854578313252,0.003980039523408405
34,0.8400000000000001,1476.0022976190476,0.004009424281624182
35,0.8500000000000001,1458.6375647058824,0.0040391616096908806
36,0.86,1441.6766627906977,0.004069257649261511
37,0.87,1425.1056666666668,0.004099718687444129
38,0.88,1408.9112840909092,0.0041305511612647
39,0.89,1393.0808202247192,0.0041617616623004184
40,0.9,1377.6021444444445,0.004193356941491315
41,0.91,1362.4636593406594,0.004225343914138425
42,0.9199999999999999,1347.6542717391305,0.004257729665097179
43,0.9299999999999999,1333.163365591398,0.0042905214541752515
44,0.94,1318.9807765957448,0.004323726721744511
45,0.95,1305.0967684210527,0.004357353094577312
46,0.96,1291.5020104166667,0.004391408391917925
47,0.97,1278.187556701031,0.004425900631800492
48,0.98,1265.1448265306124,0.0044608380376255745
49,0.99,1252.365585858586,0.004496229045008013
50,1.0,1239.84193,0.00453208230890957
51,1.01,1227.5662673267327,0.004568406711070622
52,1.02,1215.5313039215687,0.004605211367755982
53,1.03,1203.7300291262136,0.004642505637830803
54,1.04,1192.155701923077,0.004680299131183533
55,1.05,1180.801838095238,0.004718601717513828
56,1.06,1169.6621981132075,0.004757423535504455
57,1.07,1158.7307757009346,0.004796775002397358
58,1.08,1148.001787037037,0.004836666823995334
59,1.0899999999999999,1137.469660550459,0.0048771100051120345
60,1.1,1127.1290272727272,0.004918115860494488
61,1.1099999999999999,1116.974711711712,0.004959696026243782
62,1.12,1107.0017232142857,0.005001862471761292
63,1.13,1097.2052477876107,0.005044627512249463
64,1.1400000000000001,1087.580640350877,0.005088003821798102
65,1.15,1078.1234173913044,0.005132004447089148
66,1.1600000000000001,1068.82925,0.0051766428217550255
67,1.17,1059.6939572649574,0.005221932781428014
68,1.1800000000000002,1050.7134999999998,0.005267888579520621
69,1.19,1041.883974789916,0.0053145249037795115
70,1.2000000000000002,1033.2016083333333,0.005361856893658628
71,1.21,1024.6627520661157,0.005409900158560067
72,1.22,1016.2638770491803,0.005458670796994791
73,1.23,1008.0015691056911,0.00550818541671881
74,1.24,999.8725241935484,0.005558461155904391
75,1.25,991.873544,0.00560951570541013
76,1.26,984.0015317460318,0.005661367332218273
77,1.27,976.2534881889763,0.005714034904112591
78,1.28,968.6265078125,0.005767537915675549
79,1.29,961.1177751937985,0.005821896515689255
80,1.3,953.7245615384616,0.005877131536030982
81,1.31,946.4442213740458,0.005933264522160887
82,1.32,939.2741893939394,0.005990317765306974
83,1.33,932.211977443609,0.006048314336460367
84,1.3399999999999999,925.2551716417912,0.006107278122302734
85,1.35,918.4014296296297,0.0061672338631972076
86,1.3599999999999999,911.6484779411766,0.0062282071933845275
87,1.37,904.9941094890511,0.006290224683537427
88,1.38,898.4361811594204,0.0063533138858385485
89,1.3900000000000001,891.9726115107914,0.0064175033817607495
90,1.4,885.6013785714287,0.00648282283274314
91,1.4100000000000001,879.3205177304964,0.006549303033972505
92,1.42,873.1281197183099,0.006616975971497036
93,1.4300000000000002,867.0223286713286,0.006685874882918882
94,1.44,861.0013402777779,0.006756034321932715
95,1.4500000000000002,855.0633999999999,0.006827490227001073
96,1.46,849.2068013698631,0.006900279994482256
97,1.47,843.4298843537415,0.006974442556554798
98,1.48,837.7310337837838,0.007050018464313048
99,1.49,832.108677852349,0.0071270499764423565
100,1.5,826.5612866666667,0.007205581153919621
101,1.51,821.0873708609272,0.007285657961226146
102,1.52,815.685480263158,0.0073673283746052125
103,1.53,810.3542026143791,0.007450642497947097
104,1.54,805.0921623376623,0.007535652686939928
105,1.55,799.8980193548388,0.007622413682186476
106,1.56,794.770467948718,0.007710982752055429
107,1.57,789.7082356687898,0.007801419846111775
108,1.58,784.710082278481,0.00789378776005546
109,1.59,779.7747987421384,0.00798815231319161
110,1.6,774.90120625,0.008084582539560625
111,1.61,770.0881552795031,0.008183150893973513
112,1.62,765.334524691358,0.008283933474328804
113,1.6300000000000001,760.6392208588957,0.008387010261733798
114,1.6400000000000001,756.0011768292683,0.008492465380117059
115,1.6500000000000001,751.4193515151514,0.008600387377203162
116,1.66,746.8927289156627,0.008710869528927634
117,1.67,742.4203173652695,0.008824010169602695
118,1.68,738.0011488095239,0.008939913050406725
119,1.69,733.6342781065089,0.00905868772906629
120,1.7,729.3187823529412,0.009180449993933986
121,1.71,725.0537602339182,0.009305322326043855
122,1.72,720.8383313953489,0.009433434403155309
123,1.73,716.6716358381503,0.009564923650283746
124,1.74,712.5528333333334,0.009699935841770275
125,1.75,708.4811028571429,0.009838625760574496
126,1.76,704.4556420454546,0.009981157921195015
127,1.77,700.4756666666667,0.01012770736344653
128,1.78,696.5404101123596,0.010278460525266497
129,1.79,692.649122905028,0.010433616203807847
130,1.8,688.8010722222223,0.010593386615320596
131,1.81,684.9955414364641,0.010757998565760804
132,1.82,681.2318296703297,0.01092769474572354
133,1.83,677.5092513661202,0.011102735165215153
134,1.84,673.8271358695653,0.01128339874600474
135,1.85,670.184827027027,0.01146998509188096
136,1.86,666.581682795699,0.011662816460152766
137,1.87,663.0170748663102,0.011862239961250787
138,1.8800000000000001,659.4903882978723,0.012068630017404273
139,1.8900000000000001,656.0010211640212,0.012282391116202232
140,1.9000000000000001,652.5483842105263,0.012503960900534744
141,1.91,649.1319005235603,0.012733813643121521
142,1.92,645.7510052083334,0.012972464161774874
143,1.93,642.4051450777202,0.013220472240966894
144,1.94,639.0937783505155,0.01347844763648486
145,1.95,635.8163743589744,0.013747055753348105
146,1.96,632.5724132653062,0.014027024103195573
147,1.97,629.3613857868021,0.014319149666624701
148,1.98,626.182792929293,0.0146243073092005
149,1.99,623.0361457286432,0.014943459427977012
150,2.0,619.920965,0.015277667039534424
151,2.01,616.8367810945274,0.015628102562191257
152,2.02,613.7831336633664,0.015996064596051213
153,2.0300000000000002,610.7595714285713,0.01638299506724606
154,2.04,607.7656519607843,0.016790499180160772
155,2.05,604.8009414634147,0.017220368717467602
156,2.06,601.8650145631068,0.017674609347493705
157,2.0700000000000003,598.9574541062801,0.01815547274837136
158,2.08,596.0778509615385,0.018665494547178214
159,2.09,593.2258038277513,0.019207539311217645
160,2.1,590.400919047619,0.019784854132784524
161,2.1100000000000003,587.6028104265403,0.02040113273834072
162,2.12,584.8310990566038,0.021060592555090643
163,2.13,582.08541314554,0.02176806781924966
164,2.14,579.3653878504673,0.02252912266107661
165,2.1500000000000004,576.670665116279,0.023350189221240943
166,2.16,574.0008935185185,0.024238737337603632
167,2.17,571.3557281105991,0.025203484326146927
168,2.1799999999999997,568.7348302752295,0.02625465605613096
169,2.19,566.1378675799087,0.027404314161893387
170,2.2,563.5645136363636,0.028666769239244473
171,2.21,561.014447963801,0.030059106825092774
172,2.2199999999999998,558.487355855856,0.03160186271807203
173,2.23,555.982928251121,0.03331989806341984
174,2.24,553.5008616071428,0.03524354457638601
175,2.25,551.0408577777778,0.03741011937957995
176,2.26,548.6026238938053,0.03986595200438152
177,2.27,546.185872246696,0.042669130881855775
178,2.2800000000000002,543.7903201754385,0.045893275740792584
179,2.29,541.4156899563319,0.04963279676745633
180,2.3,539.0617086956522,0.054010347003771164
181,2.31,536.7281082251083,0.05918757386002912
182,2.3200000000000003,534.414625,0.06538094104979299
183,2.33,532.121,0.0728855309847032
184,2.34,529.8469786324787,0.08211174481297501
185,2.35,527.5923106382978,0.0936434730259349
186,2.3600000000000003,525.3567499999999,0.10833321524610474
187,2.37,523.1400548523206,0.1274632135386506
188,2.38,520.941987394958,0.1530296279765273
189,2.39,518.7623138075314,0.1882672987548466
190,2.4000000000000004,516.6008041666666,0.23867090707003108
191,2.41,514.4572323651453,0.3141023902164729
192,2.42,512.3313760330578,0.43342065522438644
