,eV,nm,intensity
0,0.5,2479.68386,0.0032889499869988626
1,0.51,2431.0626078431374,0.0033202781938626714
2,0.52,2384.311403846154,0.0033521058116358785
3,0.53,2339.324396226415,0.0033844443024464137
4,0.54,2296.003574074074,0.0034173054740160897
5,0.55,2254.2580545454543,0.0034507014925664946
6,0.56,2214.0034464285714,0.0034846448962990192
7,0.5700000000000001,2175.161280701754,0.0035191486094786153
8,0.58,2137.6585,0.003554225957152631
9,0.59,2101.427,0.0035898906805379867
10,0.6,2066.403216666667,0.0036261569531118015
11,0.61,2032.5277540983607,0.003663039397442818
12,0.62,1999.7450483870969,0.0037005531028031606
13,0.63,1968.0030634920636,0.0037387136436023245
14,0.64,1937.253015625,0.003777537098687975
15,0.65,1907.4491230769231,0.0038170400715607177
16,0.66,1878.5483787878788,0.0038572397115531013
17,0.67,1850.510343283582,0.003898153736026078
18,0.6799999999999999,1823.2969558823531,0.003939800453639657
19,0.69,1796.8723623188407,0.003982198788757932
20,0.7,1771.2027571428573,0.004025368307052628
21,0.71,1746.2562394366198,0.0040693292423733315
22,0.72,1722.0026805555558,0.004114102524957075
23,0.73,1698.4136027397262,0.00415970981105459
24,0.74,1675.4620675675676,0.004206173514055699
25,0.75,1653.1225733333333,0.0042535168372017295
26,0.76,1631.370960526316,0.0043017638079787205
27,0.77,1610.1843246753247,0.004350939314291459
28,0.78,1589.540935897436,0.004401069142525182
29,0.79,1569.420164556962,0.0044521800176090835
30,0.8,1549.8024125,0.0045042996452035414
31,0.81,1530.669049382716,0.004557456756141519
32,0.8200000000000001,1512.0023536585365,0.004611681153263647
33,0.8300000000000001,1493.7854578313252,0.0046670037607962934
34,0.8400000000000001,1476.0022976190476,0.004723456676432596
35,0.8500000000000001,1458.6375647058824,0.004781073226287799
36,0.86,1441.6766627906977,0.00483988802291261
37,0.87,1425.1056666666668,0.004899937026561681
38,0.88,1408.9112840909092,0.004961257609928673
39,0.89,1393.0808202247192,0.005023888626575134
40,0.9,1377.6021444444445,0.005087870483297154
41,0.91,1362.4636593406594,0.005153245216692301
42,0.9199999999999999,1347.6542717391305,0.005220056574209038
43,0.9299999999999999,1333.163365591398,0.005288350099982542
44,0.94,1318.9807765957448,0.005358173225784168
45,0.95,1305.0967684210527,0.005429575367437304
46,0.96,1291.5020104166667,0.005502608027079978
47,0.97,1278.187556701031,0.005577324901684768
48,0.98,1265.1448265306124,0.005653781998279175
49,0.99,1252.365585858586,0.005732037756345539
50,1.0,1239.84193,0.0058121531779182865
51,1.01,1227.5662673267327,0.005894191965938979
52,1.02,1215.5313039215687,0.005978220671475856
