,eV,nm,intensity
0,0.5,2479.68386,0.002711916016624858
1,0.51,2431.0626078431374,0.002728364349531834
2,0.52,2384.311403846154,0.0027449661138278856
3,0.53,2339.324396226415,0.002761723264638457
4,0.54,2296.003574074074,0.0027786377889621253
5,0.55,2254.2580545454543,0.0027957117063079906
6,0.56,2214.0034464285714,0.0028129470693482386
7,0.5700000000000001,2175.161280701754,0.0028303459645863263
8,0.58,2137.6585,0.0028479105130411837
9,0.59,2101.427,0.002865642870947908
10,0.6,2066.403216666667,0.002883545230475417
11,0.61,2032.5277540983607,0.0029016198204615136
12,0.62,1999.7450483870969,0.0029198689071658845
13,0.63,1968.0030634920636,0.0029382947950415124
14,0.64,1937.253015625,0.0029568998275250626
15,0.65,1907.4491230769231,0.0029756863878467503
16,0.66,1878.5483787878788,0.0029946568998602784
17,0.67,1850.510343283582,0.0030138138288934124
18,0.6799999999999999,1823.2969558823531,0.003033159682619785
19,0.69,1796.8723623188407,0.0030526970119525675
20,0.7,1771.2027571428573,0.003072428411960629
21,0.71,1746.2562394366198,0.003092356522807855
22,0.72,1722.0026805555558,0.0031124840307162997
23,0.73,1698.4136027397262,0.0031328136689538896
24,0.74,1675.4620675675676,0.003153348218847398
25,0.75,1653.1225733333333,0.0031740905108214416
26,0.76,1631.370960526316,0.0031950434254643116
27,0.77,1610.1843246753247,0.003216209894621388
28,0.78,1589.540935897436,0.003237592902517033
29,0.79,1569.420164556962,0.0032591954869057955
30,0.8,1549.8024125,0.0032810207402538174
31,0.81,1530.669049382716,0.0033030718109514027
32,0.8200000000000001,1512.0023536585365,0.003325351904557651
33,0.8300000000000001,1493.7854578313252,0.0033478642850782096
34,0.8400000000000001,1476.0022976190476,0.0033706122762771295
35,0.8500000000000001,1458.6375647058824,0.0033935992630238967
36,0.86,1441.6766627906977,0.003416828692676765
37,0.87,1425.1056666666668,0.0034403040765035027
38,0.88,1408.9112840909092,0.003464028991140746
39,0.89,1393.0808202247192,0.003488007080093202
40,0.9,1377.6021444444445,0.0035122420552739465
41,0.91,1362.4636593406594,0.0035367376985871546
42,0.9199999999999999,1347.6542717391305,0.003561497863554618
43,0.9299999999999999,1333.163365591398,0.0035865264769874773
44,0.94,1318.9807765957448,0.003611827540704623
45,0.95,1305.0967684210527,0.003637405133299311
46,0.96,1291.5020104166667,0.0036632634119555503
47,0.97,1278.187556701031,0.0036894066143159277
48,0.98,1265.1448265306124,0.003715839060402562
49,0.99,1252.365585858586,0.0037425651545929415
50,1.0,1239.84193,0.003769589387652522
51,1.01,1227.5662673267327,0.0037969163388259374
52,1.02,1215.5313039215687,0.003824550677988873
53,1.03,1203.7300291262136,0.003852497167862564
54,1.04,1192.155701923077,0.0038807606662931743
55,1.05,1180.801838095238,0.003909346128598168
56,1.06,1169.6621981132075,0.00393825860998206
57,1.07,1158.7307757009346,0.003967503268023903
58,1.08,1148.001787037037,0.00399708536523904
59,1.0899999999999999,1137.469660550459,0.0040270102717176815
60,1.1,1127.1290272727272,0.004057283467843059
61,1.1099999999999999,1116.974711711712,0.00408791054709191
62,1.12,1107.0017232142857,0.004118897218920278
63,1.13,1097.2052477876107,0.0041502493117376105
64,1.1400000000000001,1087.580640350877,0.004181972775972397
65,1.15,1078.1234173913044,0.004214073687232574
66,1.1600000000000001,1068.82925,0.004246558249564212
67,1.17,1059.6939572649574,0.004279432798811984
68,1.1800000000000002,1050.7134999999998,0.004312703806085246
69,1.19,1041.883974789916,0.004346377881333525
70,1.2000000000000002,1033.2016083333333,0.004380461777035553
71,1.21,1024.6627520661157,0.0044149623920060055
72,1.22,1016.2638770491803,0.0044498867753244445
73,1.23,1008.0015691056911,0.004485242130390957
