,eV,nm,intensity
0,0.5,2479.68386,0.0056668107135692545
1,0.51,2431.0626078431374,0.005712105432638657
2,0.52,2384.311403846154,0.005758031640030113
3,0.53,2339.324396226415,0.005804602706607209
4,0.54,2296.003574074074,0.0058518323914641965
5,0.55,2254.2580545454543,0.005899734856263672
6,0.56,2214.0034464285714,0.005948324680213969
7,0.5700000000000001,2175.161280701754,0.005997616875719576
8,0.58,2137.6585,0.006047626904739917
9,0.59,2101.427,0.006098370695893863
10,0.6,2066.403216666667,0.006149864662349738
11,0.61,2032.5277540983607,0.0062021257205427584
12,0.62,1999.7450483870969,0.00625517130976478
13,0.63,1968.0030634920636,0.006309019412673497
14,0.64,1937.253015625,0.006363688576771668
15,0.65,1907.4491230769231,0.006419197936909697
16,0.66,1878.5483787878788,0.006475567238868513
17,0.67,1850.510343283582,0.0065328168640831396
18,0.6799999999999999,1823.2969558823531,0.0065909678555712775
19,0.69,1796.8723623188407,0.006650041945135349
20,0.7,1771.2027571428573,0.006710061581910865
21,0.71,1746.2562394366198,0.006771049962338721
22,0.72,1722.0026805555558,0.006833031061644163
23,0.73,1698.4136027397262,0.0068960296669105855
24,0.74,1675.4620675675676,0.006960071411842304
25,0.75,1653.1225733333333,0.007025182813316594
26,0.76,1631.370960526316,0.00709139130983233
27,0.77,1610.1843246753247,0.007158725301969632
28,0.78,1589.540935897436,0.007227214194982955
29,0.79,1569.420164556962,0.0072968884436585175
30,0.8,1549.8024125,0.007367779599576064
31,0.81,1530.669049382716,0.007439920360924838
32,0.8200000000000001,1512.0023536585365,0.00751334462503432
33,0.8300000000000001,1493.7854578313252,0.007588087543791735
34,0.8400000000000001,1476.0022976190476,0.0076641855821307165
35,0.8500000000000001,1458.6375647058824,0.007741676579789007
36,0.86,1441.6766627906977,0.007820599816547525
37,0.87,1425.1056666666668,0.007900996081178856
38,0.88,1408.9112840909092,0.00798290774435018
39,0.89,1393.0808202247192,0.008066378835744221
40,0.9,1377.6021444444445,0.008151455125681545
41,0.91,1362.4636593406594,0.008238184211549497
42,0.9199999999999999,1347.6542717391305,0.00832661560936639
43,0.9299999999999999,1333.163365591398,0.008416800850835241
44,0.94,1318.9807765957448,0.008508793586269216
45,0.95,1305.0967684210527,0.008602649693800998
46,0.96,1291.5020104166667,0.008698427395321595
47,0.97,1278.187556701031,0.008796187379629668
48,0.98,1265.1448265306124,0.008895992933311878
49,0.99,1252.365585858586,0.008997910079917258
50,1.0,1239.84193,0.00910200772803561
51,1.01,1227.5662673267327,0.009208357828940548
52,1.02,1215.5313039215687,0.009317035544513963
53,1.03,1203.7300291262136,0.009428119426229531
54,1.04,1192.155701923077,0.009541691606039989
55,1.05,1180.801838095238,0.009657838000086181
56,1.06,1169.6621981132075,0.009776648526226533
