,eV,nm,intensity
0,0.5,2479.68386,0.00521742598644508
1,0.51,2431.0626078431374,0.005260090984636848
2,0.52,2384.311403846154,0.0053033648462238415
3,0.53,2339.324396226415,0.0053472608103157975
4,0.54,2296.003574074074,0.005391792512398051
5,0.55,2254.2580545454543,0.005436973999476982
6,0.56,2214.0034464285714,0.00548281974592626
7,0.5700000000000001,2175.161280701754,0.005529344670071769
8,0.58,2137.6585,0.005576564151555491
9,0.59,2101.427,0.005624494049521123
10,0.6,2066.403216666667,0.005673150721666867
11,0.61,2032.5277540983607,0.005722551044213661
12,0.62,1999.7450483870969,0.005772712432840362
13,0.63,1968.0030634920636,0.005823652864640404
14,0.64,1937.253015625,0.005875390901158286
15,0.65,1907.4491230769231,0.005927945712567784
16,0.66,1878.5483787878788,0.0059813371030580115
17,0.67,1850.510343283582,0.00603558553749772
18,0.6799999999999999,1823.2969558823531,0.006090712169452952
19,0.69,1796.8723623188407,0.006146738870638161
20,0.7,1771.2027571428573,0.006203688261886406
21,0.71,1746.2562394366198,0.006261583745729944
22,0.72,1722.0026805555558,0.006320449540688868
23,0.73,1698.4136027397262,0.006380310717372224
24,0.74,1675.4620675675676,0.006441193236503216
25,0.75,1653.1225733333333,0.006503123988988075
26,0.76,1631.370960526316,0.006566130838156534
27,0.77,1610.1843246753247,0.006630242664310995
28,0.78,1589.540935897436,0.006695489411731423
29,0.79,1569.420164556962,0.006761902138293575
30,0.8,1549.8024125,0.00682951306786973
31,0.81,1530.669049382716,0.00689835564569361
32,0.8200000000000001,1512.0023536585365,0.006968464596884607
33,0.8300000000000001,1493.7854578313252,0.007039875988341164
34,0.8400000000000001,1476.0022976190476,0.0071126272942289865
35,0.8500000000000001,1458.6375647058824,0.007186757465306939
36,0.86,1441.6766627906977,0.007262307002352291
37,0.87,1425.1056666666668,0.007339318033967145
38,0.88,1408.9112840909092,0.0074178343990700755
39,0.89,1393.0808202247192,0.007497901734400992
40,0.9,1377.6021444444445,0.007579567567393271
41,0.91,1362.4636593406594,0.007662881414796001
42,0.9199999999999999,1347.6542717391305,0.007747894887459773
43,0.9299999999999999,1333.163365591398,0.007834661801733867
44,0.94,1318.9807765957448,0.007923238297959184
45,0.95,1305.0967684210527,0.00801368296658216
46,0.96,1291.5020104166667,0.008106056982458726
47,0.97,1278.187556701031,0.008200424247966088
48,0.98,1265.1448265306124,0.008296851545592938
49,0.99,1252.365585858586,0.00839540870073686
50,1.0,1239.84193,0.008496168755501517
51,1.01,1227.5662673267327,0.00859920815435629
52,1.02,1215.5313039215687,0.008704606942597821
53,1.03,1203.7300291262136,0.008812448978637812
54,1.04,1192.155701923077,0.008922822161234654
55,1.05,1180.801838095238,0.00903581867288917
56,1.06,1169.6621981132075,0.00915153524073811
57,1.07,1158.7307757009346,0.009270073416404559
58,1.08,1148.001787037037,0.009391539876402335
59,1.0899999999999999,1137.469660550459,0.009516046744845094
60,1.1,1127.1290272727272,0.009643711940380176
61,1.1099999999999999,1116.974711711712,0.009774659549455366
62,1.12,1107.0017232142857,0.009909020228235595
63,1.13,1097.2052477876107,0.01004693163571836
64,1.1400000000000001,1087.580640350877,0.010188538900854848
65,1.15,1078.1234173913044,0.010333995126770867
66,1.1600000000000001,1068.82925,0.010483461935502258
67,1.17,1059.6939572649574,0.010637110057016601
68,1.1800000000000002,1050.7134999999998,0.010795119966693143
69,1.19,1041.883974789916,0.010957682575879339
70,1.2000000000000002,1033.2016083333333,0.011124999980643913
71,1.21,1024.6627520661157,0.01129728627440751
72,1.22,1016.2638770491803,0.011474768430763716
73,1.23,1008.0015691056911,0.011657687263512436
74,1.24,999.8725241935484,0.011846298471727383
75,1.25,991.873544,0.012040873778580648
76,1.26,984.0015317460318,0.012241702173665816
77,1.27,976.2534881889763,0.01244909126971243
78,1.28,968.6265078125,0.012663368785889476
79,1.29,961.1177751937985,0.012884884171375366
80,1.3,953.7245615384616,0.013114010384553633
81,1.31,946.4442213740458,0.013351145845107605
82,1.32,939.2741893939394,0.013596716578469009
83,1.33,932.211977443609,0.013851178574566832
84,1.3399999999999999,925.2551716417912,0.014115020385672724
85,1.35,918.4014296296297,0.01438876599140441
86,1.3599999999999999,911.6484779411766,0.01467297796269735
87,1.37,904.9941094890511,0.014968260960866134
88,1.38,898.4361811594204,0.01527526561284447
89,1.3900000000000001,891.9726115107914,0.015594692809428216
90,1.4,885.6013785714287,0.0159272984799805
91,1.4100000000000001,879.3205177304964,0.016273898904749385
92,1.42,873.1281197183099,0.0166353766348828
93,1.4300000000000002,867.0223286713286,0.01701268710062808
94,1.44,861.0013402777779,0.017406866000338774
95,1.4500000000000002,855.0633999999999,0.017819037577106272
96,1.46,849.2068013698631,0.018250423906470078
97,1.47,843.4298843537415,0.018702355338212132
98,1.48,837.7310337837838,0.019176282258269034
99,1.49,832.108677852349,0.01967378836399487
100,1.5,826.5612866666667,0.020196605678211386
101,1.51,821.0873708609272,0.020746631565719115
102,1.52,815.685480263158,0.02132594806146757
103,1.53,810.3542026143791,0.02193684387393822
104,1.54,805.0921623376623,0.02258183949238777
105,1.55,799.8980193548388,0.023263715904783353
106,1.56,794.770467948718,0.023985547527466723
107,1.57,789.7082356687898,0.024750740061451903
108,1.58,784.710082278481,0.02556307412835146
109,1.59,779.7747987421384,0.026426755706955914
110,1.6,774.90120625,0.027346474596663915
111,1.61,770.0881552795031,0.028327472385377344
