,eV,nm,intensity
0,0.5,2479.68386,0.0030505493023887946
1,0.51,2431.0626078431374,0.0030694153435155947
2,0.52,2384.311403846154,0.003088461863006402
3,0.53,2339.324396226415,0.0031076912297150674
4,0.54,2296.003574074074,0.003127105852387996
5,0.55,2254.2580545454543,0.0031467081804894
6,0.56,2214.0034464285714,0.003166500705046919
7,0.5700000000000001,2175.161280701754,0.0031864859595181327
8,0.58,2137.6585,0.0032066665206786226
9,0.59,2101.427,0.0032270450095321446
10,0.6,2066.403216666667,0.003247624092243628
11,0.61,2032.5277540983607,0.0032684064810955967
12,0.62,1999.7450483870969,0.0032893949354687443
13,0.63,1968.0030634920636,0.003310592262847353
14,0.64,1937.253015625,0.0033320013198502954
15,0.65,1907.4491230769231,0.003353625013288368
16,0.66,1878.5483787878788,0.0033754663012487626
17,0.67,1850.510343283582,0.0033975281942074556
18,0.6799999999999999,1823.2969558823531,0.00341981375617038
19,0.69,1796.8723623188407,0.0034423261058442256
20,0.7,1771.2027571428573,0.0034650684178377856
21,0.71,1746.2562394366198,0.003488043923894758
22,0.72,1722.0026805555558,0.003511255914158968
23,0.73,1698.4136027397262,0.0035347077384730173
24,0.74,1675.4620675675676,0.0035584028077113613
25,0.75,1653.1225733333333,0.003582344595148917
26,0.76,1631.370960526316,0.003606536637866257
27,0.77,1610.1843246753247,0.0036309825381925856
28,0.78,1589.540935897436,0.0036556859651876157
29,0.79,1569.420164556962,0.003680650656163632
30,0.8,1549.8024125,0.0037058804182489753
31,0.81,1530.669049382716,0.00373137912999426
32,0.8200000000000001,1512.0023536585365,0.0037571507430227036
33,0.8300000000000001,1493.7854578313252,0.003783199283725974
34,0.8400000000000001,1476.0022976190476,0.003809528855007008
35,0.8500000000000001,1458.6375647058824,0.0038361436380713325
36,0.86,1441.6766627906977,0.003863047894268457
37,0.87,1425.1056666666668,0.003890245966984968
38,0.88,1408.9112840909092,0.0039177422835910075
39,0.89,1393.0808202247192,0.0039455413574419245
40,0.9,1377.6021444444445,0.003973647789936882
41,0.91,1362.4636593406594,0.004002066272636339
42,0.9199999999999999,1347.6542717391305,0.004030801589440353
43,0.9299999999999999,1333.163365591398,0.004059858618829757
44,0.94,1318.9807765957448,0.004089242336172325
45,0.95,1305.0967684210527,0.004118957816096095
46,0.96,1291.5020104166667,0.004149010234932187
47,0.97,1278.187556701031,0.004179404873229449
48,0.98,1265.1448265306124,0.004210147118343381
49,0.99,1252.365585858586,0.004241242467101962
50,1.0,1239.84193,0.00427269652855098
51,1.01,1227.5662673267327,0.004304515026781646
52,1.02,1215.5313039215687,0.004336703803843435
53,1.03,1203.7300291262136,0.004369268822745021
54,1.04,1192.155701923077,0.0044022161705465634
55,1.05,1180.801838095238,0.004435552061546486
56,1.06,1169.6621981132075,0.004469282840566154
57,1.07,1158.7307757009346,0.004503414986335976
58,1.08,1148.001787037037,0.004537955114986567
59,1.0899999999999999,1137.469660550459,0.00457290998364877
60,1.1,1127.1290272727272,0.004608286494166541
61,1.1099999999999999,1116.974711711712,0.004644091696926759
62,1.12,1107.0017232142857,0.004680332794810372
63,1.13,1097.2052477876107,0.004717017147269206
64,1.1400000000000001,1087.580640350877,0.004754152274533295
65,1.15,1078.1234173913044,0.004791745861953447
66,1.1600000000000001,1068.82925,0.004829805764484235
67,1.17,1059.6939572649574,0.004868340011312647
68,1.1800000000000002,1050.7134999999998,0.0049073568106379785
69,1.19,1041.883974789916,0.004946864554608693
70,1.2000000000000002,1033.2016083333333,0.0049868718244223224
71,1.21,1024.6627520661157,0.005027387395594642
72,1.22,1016.2638770491803,0.005068420243404741
73,1.23,1008.0015691056911,0.005109979548522809
74,1.24,999.8725241935484,0.005152074702827831
75,1.25,991.873544,0.005194715315422673
76,1.26,984.0015317460318,0.005237911218854359
77,1.27,976.2534881889763,0.005281672475547786
78,1.28,968.6265078125,0.005326009384461358
79,1.29,961.1177751937985,0.00537093248797356
80,1.3,953.7245615384616,0.005416452579009786
81,1.31,946.4442213740458,0.005462580708419266
82,1.32,939.2741893939394,0.005509328192612301
83,1.33,932.211977443609,0.0055567066214686186
84,1.3399999999999999,925.2551716417912,0.0056047278665280215
85,1.35,918.4014296296297,0.005653404089475207
86,1.3599999999999999,911.6484779411766,0.005702747750931002
87,1.37,904.9941094890511,0.005752771619563082
88,1.38,898.4361811594204,0.0058034887815296395
89,1.3900000000000001,891.9726115107914,0.005854912650270334
90,1.4,885.6013785714287,0.005907056976659383
91,1.4100000000000001,879.3205177304964,0.0059599358595365
92,1.42,873.1281197183099,0.006013563756632185
93,1.4300000000000002,867.0223286713286,0.006067955495904517
94,1.44,861.0013402777779,0.006123126287305719
95,1.4500000000000002,855.0633999999999,0.006179091734997501
96,1.46,849.2068013698631,0.006235867850035182
97,1.47,843.4298843537415,0.0062934710635417284
98,1.48,837.7310337837838,0.006351918240393792
99,1.49,832.108677852349,0.006411226693443047
100,1.5,826.5612866666667,0.006471414198297385
101,1.51,821.0873708609272,0.006532499008687695
102,1.52,815.685480263158,0.006594499872447481
103,1.53,810.3542026143791,0.006657436048133816
104,1.54,805.0921623376623,0.006721327322319904
105,1.55,799.8980193548388,0.0067861940275909345
106,1.56,794.770467948718,0.0068520570612767544
107,1.57,789.7082356687898,0.0069189379049567085
108,1.58,784.710082278481,0.006986858644773899
109,1.59,779.7747987421384,0.0070558419925982295
110,1.6,774.90120625,0.007125911308079764
111,1.61,770.0881552795031,0.007197090621636291
112,1.62,765.334524691358,0.007269404658421449
113,1.6300000000000001,760.6392208588957,0.007342878863322421
114,1.6400000000000001,756.0011768292683,0.007417539427038995
115,1.6500000000000001,751.4193515151514,0.00749341331329887
116,1.66,746.8927289156627,0.007570528287267145
117,1.67,742.4203173652695,0.0076489129452114455
118,1.68,738.0011488095239,0.007728596745487703
119,1.69,733.6342781065089,0.007809610040915554
120,1.7,729.3187823529412,0.007891984112616336
121,1.71,725.0537602339182,0.007975751205391153
122,1.72,720.8383313953489,0.00806094456472128
123,1.73,716.6716358381503,0.008147598475477935
124,1.74,712.5528333333334,0.008235748302434221
125,1.75,708.4811028571429,0.008325430532677454
126,1.76,704.4556420454546,0.008416682820026503
127,1.77,700.4756666666667,0.008509544031565274
128,1.78,696.5404101123596,0.00860405429641055
129,1.79,692.649122905028,0.008700255056840057
130,1.8,688.8010722222223,0.008798189121914693
131,1.81,684.9955414364641,0.008897900723737735
132,1.82,681.2318296703297,0.00899943557650294
133,1.83,677.5092513661202,0.009102840938494047
134,1.84,673.8271358695653,0.00920816567720842
135,1.85,670.184827027027,0.009315460337789802
136,1.86,666.581682795699,0.00942477721496732
137,1.87,663.0170748663102,0.00953617042871161
138,1.8800000000000001,659.4903882978723,0.00964969600383346
139,1.8900000000000001,656.0010211640212,0.009765411953766056
140,1.9000000000000001,652.5483842105263,0.009883378368788921
141,1.91,649.1319005235603,0.010003657508969985
142,1.92,645.7510052083334,0.010126313902121858
143,1.93,642.4051450777202,0.010251414447089916
144,1.94,639.0937783505155,0.010379028522713003
145,1.95,635.8163743589744,0.010509228102822323
146,1.96,632.5724132653062,0.010642087877671538
147,1.97,629.3613857868021,0.010777685382220355
148,1.98,626.182792929293,0.010916101131725774
149,1.99,623.0361457286432,0.011057418765129888
150,2.0,619.920965,0.011201725196770766
151,2.01,616.8367810945274,0.011349110776983693
152,2.02,613.7831336633664,0.011499669462204931
153,2.0300000000000002,610.7595714285713,0.011653498995238163
154,2.04,607.7656519607843,0.011810701096396998
155,2.05,604.8009414634147,0.011971381666294542
156,2.06,601.8650145631068,0.012135651001113398
157,2.0700000000000003,598.9574541062801,0.012303624021259105
158,2.08,596.0778509615385,0.01247542051437406
159,2.09,593.2258038277513,0.012651165393772366
160,2.1,590.400919047619,0.012830988973444885
161,2.1100000000000003,587.6028104265403,0.013015027260883558
162,2.12,584.8310990566038,0.013203422269081735
163,2.13,582.08541314554,0.013396322349186604
164,2.14,579.3653878504673,0.01359388254541027
165,2.1500000000000004,576.670665116279,0.013796264973950563
166,2.16,574.0008935185185,0.014003639227830609
167,2.17,571.3557281105991,0.014216182809741656
168,2.1799999999999997,568.7348302752295,0.014434081595166218
169,2.19,566.1378675799087,0.014657530328272328
170,2.2,563.5645136363636,0.014886733153305307
171,2.21,561.014447963801,0.015121904184465126
172,2.2199999999999998,558.487355855856,0.015363268117546973
173,2.23,555.982928251121,0.015611060886944176
174,2.24,553.5008616071428,0.015865530371970197
175,2.25,551.0408577777778,0.016126937156854038
176,2.26,548.6026238938053,0.016395555349206233
177,2.27,546.185872246696,0.016671673462246614
178,2.2800000000000002,543.7903201754385,0.016955595366636995
179,2.29,541.4156899563319,0.01724764131837907
180,2.3,539.0617086956522,0.01754814906992831
181,2.31,536.7281082251083,0.01785747507244989
182,2.3200000000000003,534.414625,0.01817599577801252
183,2.33,532.121,0.018504109051494463
184,2.34,529.8469786324787,0.018842235703077966
185,2.35,527.5923106382978,0.01919082115345057
186,2.3600000000000003,525.3567499999999,0.019550337245236388
187,2.37,523.1400548523206,0.01992128421576813
188,2.38,520.941987394958,0.020304192848111014
189,2.39,518.7623138075314,0.0206996268192925
190,2.4000000000000004,516.6008041666666,0.02110818526701587
191,2.41,514.4572323651453,0.021530505598781405
192,2.42,512.3313760330578,0.021967266570359165
193,2.4299999999999997,510.22301646090546,0.02241919166400966
194,2.44,508.13193852459017,0.022887052800802887
195,2.45,506.0579306122449,0.02337167442592387
196,2.46,504.0007845528456,0.023873938011071
197,2.4699999999999998,501.96029554655877,0.024394787024064654
198,2.48,499.9362620967742,0.024935232422725703
199,2.49,497.92848594377506,0.025496358738114393
200,2.5,495.936772,0.02607933082153486
201,2.5100000000000002,493.96092828685255,0.02668540134053478
202,2.52,492.0007658730159,0.027315919121739977
203,2.5300000000000002,490.05609881422924,0.02797233845309095
204,2.54,488.1267440944882,0.028656229475283297
205,2.55,486.2125215686275,0.029369289812445316
206,2.56,484.31325390625,0.030113357615883633
207,2.57,482.42876653696504,0.030890426222804024
208,2.58,480.55888759689924,0.03170266066512456
