,eV,nm,intensity
0,0.5,2479.68386,0.002484488153836911
1,0.51,2431.0626078431374,0.002501025884122105
2,0.52,2384.311403846154,0.0025177336817221183
3,0.53,2339.324396226415,0.0025346139436113217
4,0.54,2296.003574074074,0.002551669110065112
5,0.55,2254.2580545454543,0.002568901665619806
6,0.56,2214.0034464285714,0.002586314140057843
7,0.5700000000000001,2175.161280701754,0.0026039091094190903
8,0.58,2137.6585,0.0026216891970390426
9,0.59,2101.427,0.002639657074614751
10,0.6,2066.403216666667,0.002657815463299347
11,0.61,2032.5277540983607,0.002676167134826044
12,0.62,1999.7450483870969,0.0026947149126625492
13,0.63,1968.0030634920636,0.0027134616731968354
14,0.64,1937.253015625,0.00273241034695527
15,0.65,1907.4491230769231,0.002751563919854121
16,0.66,1878.5483787878788,0.002770925434485511
17,0.67,1850.510343283582,0.002790497991438915
18,0.6799999999999999,1823.2969558823531,0.0028102847506593512
19,0.69,1796.8723623188407,0.0028302889328434464
20,0.7,1771.2027571428573,0.0028505138208746003
21,0.71,1746.2562394366198,0.0028709627612985332
22,0.72,1722.0026805555558,0.0028916391658405376
23,0.73,1698.4136027397262,0.0029125465129657886
24,0.74,1675.4620675675676,0.0029336883494841537
25,0.75,1653.1225733333333,0.00295506829220097
26,0.76,1631.370960526316,0.002976690029615334
27,0.77,1610.1843246753247,0.002998557323667465
28,0.78,1589.540935897436,0.0030206740115368193
29,0.79,1569.420164556962,0.003043044007492673
30,0.8,1549.8024125,0.0030656713047989346
31,0.81,1530.669049382716,0.003088559977675043
32,0.8200000000000001,1512.0023536585365,0.0031117141833148848
33,0.8300000000000001,1493.7854578313252,0.0031351381639657208
34,0.8400000000000001,1476.0022976190476,0.0031588362490691984
35,0.8500000000000001,1458.6375647058824,0.003182812857466605
36,0.86,1441.6766627906977,0.003207072499670605
37,0.87,1425.1056666666668,0.003231619780205816
38,0.88,1408.9112840909092,0.0032564594000206062
39,0.89,1393.0808202247192,0.003281596158972703
40,0.9,1377.6021444444445,0.003307034958391157
41,0.91,1362.4636593406594,0.003332780803717488
42,0.9199999999999999,1347.6542717391305,0.003358838807228775
43,0.9299999999999999,1333.163365591398,0.003385214190845717
44,0.94,1318.9807765957448,0.0034119122890287124
45,0.95,1305.0967684210527,0.0034389385517651786
46,0.96,1291.5020104166667,0.0034662985476514746
47,0.97,1278.187556701031,0.003493997967072902
48,0.98,1265.1448265306124,0.0035220426254854113
49,0.99,1252.365585858586,0.0035504384668028246
50,1.0,1239.84193,0.003579191566893507
51,1.01,1227.5662673267327,0.0036083081371906206
52,1.02,1215.5313039215687,0.003637794528420242
53,1.03,1203.7300291262136,0.003667657234451842
54,1.04,1192.155701923077,0.0036979028962757974
55,1.05,1180.801838095238,0.003728538306112817
56,1.06,1169.6621981132075,0.00375957041166039
57,1.07,1158.7307757009346,0.003791006320481553
58,1.08,1148.001787037037,0.0038228533045415692
59,1.0899999999999999,1137.469660550459,0.003855118804898296
60,1.1,1127.1290272727272,0.0038878104365523323
61,1.1099999999999999,1116.974711711712,0.003920935993463267
62,1.12,1107.0017232142857,0.00395450345373867
63,1.13,1097.2052477876107,0.00398852098500276
64,1.1400000000000001,1087.580640350877,0.004022996949951994
65,1.15,1078.1234173913044,0.004057939912105148
66,1.1600000000000001,1068.82925,0.0040933586417558785
67,1.17,1059.6939572649574,0.004129262122135989
68,1.1800000000000002,1050.7134999999998,0.0041656595557981735
69,1.19,1041.883974789916,0.004202560371227317
70,1.2000000000000002,1033.2016083333333,0.004239974229689882
71,1.21,1024.6627520661157,0.00427791103233138
72,1.22,1016.2638770491803,0.004316380927532427
73,1.23,1008.0015691056911,0.004355394318534335
74,1.24,999.8725241935484,0.004394961871345771
75,1.25,991.873544,0.004435094522942551
76,1.26,984.0015317460318,0.004475803489773253
77,1.27,976.2534881889763,0.004517100276583939
78,1.28,968.6265078125,0.004558996685575936
79,1.29,961.1177751937985,0.004601504825911355
80,1.3,953.7245615384616,0.004644637123581733
81,1.31,946.4442213740458,0.004688406331655964
82,1.32,939.2741893939394,0.004732825540924539
83,1.33,932.211977443609,0.004777908190957956
84,1.3399999999999999,925.2551716417912,0.004823668081598085
85,1.35,918.4014296296297,0.004870119384902298
86,1.3599999999999999,911.6484779411766,0.004917276657561091
87,1.37,904.9941094890511,0.0049651548538111965
88,1.38,898.4361811594204,0.005013769338867139
89,1.3900000000000001,891.9726115107914,0.005063135902895597
90,1.4,885.6013785714287,0.005113270775558114
91,1.4100000000000001,879.3205177304964,0.005164190641149131
92,1.42,873.1281197183099,0.005215912654357765
93,1.4300000000000002,867.0223286713286,0.005268454456683347
94,1.44,861.0013402777779,0.005321834193536288
95,1.4500000000000002,855.0633999999999,0.005376070532057733
96,1.46,849.2068013698631,0.005431182679693172
97,1.47,843.4298843537415,0.005487190403557281
98,1.48,837.7310337837838,0.0055441140506293125
99,1.49,832.108677852349,0.005601974568820554
100,1.5,826.5612866666667,0.005660793528957855
101,1.51,821.0873708609272,0.005720593147729652
102,1.52,815.685480263158,0.0057813963116437024
103,1.53,810.3542026143791,0.005843226602048537
104,1.54,805.0921623376623,0.00590610832127378
105,1.55,799.8980193548388,0.005970066519947715
106,1.56,794.770467948718,0.006035127025553951
107,1.57,789.7082356687898,0.006101316472292786
108,1.58,784.710082278481,0.006168662332316862
109,1.59,779.7747987421384,0.006237192948414893
110,1.6,774.90120625,0.006306937568221821
111,1.61,770.0881552795031,0.00637792638003864
112,1.62,765.334524691358,0.006450190550350232
113,1.6300000000000001,760.6392208588957,0.006523762263135216
114,1.6400000000000001,756.0011768292683,0.006598674761067702
115,1.6500000000000001,751.4193515151514,0.006674962388717214
116,1.66,746.8927289156627,0.0067526606378599165
117,1.67,742.4203173652695,0.006831806195021633
118,1.68,738.0011488095239,0.006912436991380861
119,1.69,733.6342781065089,0.006994592255168706
120,1.7,729.3187823529412,0.007078312566711423
121,1.71,725.0537602339182,0.007163639916271257
122,1.72,720.8383313953489,0.007250617764851625
123,1.73,716.6716358381503,0.007339291108143994
124,1.74,712.5528333333334,0.007429706543806018
125,1.75,708.4811028571429,0.00752191234227346
126,1.76,704.4556420454546,0.007615958521322751
127,1.77,700.4756666666667,0.007711896924615945
128,1.78,696.5404101123596,0.007809781304476616
129,1.79,692.649122905028,0.00790966740916265
130,1.8,688.8010722222223,0.008011613074921292
131,1.81,684.9955414364641,0.008115678323132359
132,1.82,681.2318296703297,0.008221925462868093
133,1.83,677.5092513661202,0.008330419199222295
134,1.84,673.8271358695653,0.008441226747787722
135,1.85,670.184827027027,0.008554417955689245
136,1.86,666.581682795699,0.008670065429611207
137,1.87,663.0170748663102,0.008788244671290928
138,1.8800000000000001,659.4903882978723,0.008909034220986926
139,1.8900000000000001,656.0010211640212,0.009032515809469892
140,1.9000000000000001,652.5483842105263,0.009158774519127832
141,1.91,649.1319005235603,0.009287898954823593
142,1.92,645.7510052083334,0.009419981425194283
143,1.93,642.4051450777202,0.009555118135137939
144,1.94,639.0937783505155,0.009693409390293678
145,1.95,635.8163743589744,0.00983495981438818
146,1.96,632.5724132653062,0.009979878580394133
147,1.97,629.3613857868021,0.010128279656525822
148,1.98,626.182792929293,0.01028028206818419
149,1.99,623.0361457286432,0.010436010177059469
150,2.0,619.920965,0.010595593978703927
151,2.01,616.8367810945274,0.010759169420002688
152,2.02,613.7831336633664,0.010926878738096828
153,2.0300000000000002,610.7595714285713,0.011098870822452044
154,2.04,607.7656519607843,0.011275301601919635
155,2.05,604.8009414634147,0.011456334458804814
156,2.06,601.8650145631068,0.011642140672144132
157,2.0700000000000003,598.9574541062801,0.011832899892598945
158,2.08,596.0778509615385,0.012028800651599605
159,2.09,593.2258038277513,0.012230040907626282
160,2.1,590.400919047619,0.012436828632791132
161,2.1100000000000003,587.6028104265403,0.012649382443195654
162,2.12,584.8310990566038,0.012867932276880177
163,2.13,582.08541314554,0.013092720123563868
164,2.14,579.3653878504673,0.013324000810798027
165,2.1500000000000004,576.670665116279,0.013562042851628625
166,2.16,574.0008935185185,0.013807129359391438
167,2.17,571.3557281105991,0.01405955903585268
168,2.1799999999999997,568.7348302752295,0.014319647239566632
169,2.19,566.1378675799087,0.014587727142060558
170,2.2,563.5645136363636,0.014864150980284006
171,2.21,561.014447963801,0.015149291414689556
172,2.2199999999999998,558.487355855856,0.01544354300335653
173,2.23,555.982928251121,0.015747323803746004
174,2.24,553.5008616071428,0.016061077115002258
175,2.25,551.0408577777778,0.01638527337521452
176,2.26,548.6026238938053,0.01672041222974769
177,2.27,546.185872246696,0.017067024788671094
178,2.2800000000000002,543.7903201754385,0.01742567609349344
179,2.29,541.4156899563319,0.017796967815888933
180,2.3,539.0617086956522,0.018181541213919093
181,2.31,536.7281082251083,0.018580080374471106
182,2.3200000000000003,534.414625,0.018993315774307913
183,2.33,532.121,0.019422028196331532
184,2.34,529.8469786324787,0.019867053042484175
185,2.35,527.5923106382978,0.020329285090254216
186,2.3600000000000003,525.3567499999999,0.020809683746134535
187,2.37,523.1400548523206,0.021309278856742223
188,2.38,520.941987394958,0.021829177146817563
189,2.39,518.7623138075314,0.022370569363179906
190,2.4000000000000004,516.6008041666666,0.022934738215164386
191,2.41,514.4572323651453,0.0235230672153863
192,2.42,512.3313760330578,0.02413705054021864
193,2.4299999999999997,510.22301646090546,0.024778304047539248
194,2.44,508.13193852459017,0.025448577610604404
195,2.45,506.0579306122449,0.026149768951936814
196,2.46,504.0007845528456,0.026883939190612643
197,2.4699999999999998,501.96029554655877,0.027653330351182105
198,2.48,499.9362620967742,0.028460385123750976
199,2.49,497.92848594377506,0.029307769213818266
200,2.5,495.936772,0.030198396678947057
201,2.5100000000000002,493.96092828685255,0.03113545871926215
202,2.52,492.0007658730159,0.03212245647262276
203,2.5300000000000002,490.05609881422924,0.033163238466224106
204,2.54,488.1267440944882,0.0342620434982137
205,2.55,486.2125215686275,0.035423549870534685
206,2.56,484.31325390625,0.03665293207373422
207,2.57,482.42876653696504,0.03795592624362804
208,2.58,480.55888759689924,0.03933890597827945
209,2.59,478.7034478764479,0.040808970434211
210,2.6,476.8622807692308,0.042374047029096515
211,2.61,475.0352222222223,0.04404301158491438
212,2.62,473.2221106870229,0.045825829377246524
213,2.63,471.4227870722434,0.047733721347569695
214,2.64,469.6370946969697,0.04977936073107959
215,2.65,467.8648792452831,0.05197710661197167
216,2.66,466.1059887218045,0.054343282519328046
217,2.67,464.3602734082397,0.056896510223588236
