,eV,nm,intensity
0,0.5,2479.68386,0.0029937266963291197
1,0.51,2431.0626078431374,0.0030137619663348804
2,0.52,2384.311403846154,0.0030340159128346656
3,0.53,2339.324396226415,0.0030544920324262464
4,0.54,2296.003574074074,0.0030751938987293383
5,0.55,2254.2580545454543,0.003096125164616553
6,0.56,2214.0034464285714,0.00311728956452594
7,0.5700000000000001,2175.161280701754,0.0031386909168587647
8,0.58,2137.6585,0.003160333126466358
9,0.59,2101.427,0.003182220187230065
10,0.6,2066.403216666667,0.0032043561847385402
11,0.61,2032.5277540983607,0.003226745299066874
12,0.62,1999.7450483870969,0.003249391807662261
13,0.63,1968.0030634920636,0.0032723000883411986
14,0.64,1937.253015625,0.0032954746224034773
15,0.65,1907.4491230769231,0.003318919997868498
16,0.66,1878.5483787878788,0.003342640912839777
17,0.67,1850.510343283582,0.0033666421790038495
18,0.6799999999999999,1823.2969558823531,0.0033909287252700997
19,0.69,1796.8723623188407,0.0034155056015584264
20,0.7,1771.2027571428573,0.003440377982742115
21,0.71,1746.2562394366198,0.0034655511727536177
22,0.72,1722.0026805555558,0.0034910306088614712
23,0.73,1698.4136027397262,0.0035168218661270744
24,0.74,1675.4620675675676,0.003542930662050489
25,0.75,1653.1225733333333,0.003569362861415115
26,0.76,1631.370960526316,0.0035961244813415456
27,0.77,1610.1843246753247,0.0036232216965616745
28,0.78,1589.540935897436,0.0036506608449247157
29,0.79,1569.420164556962,0.0036784484331475868
30,0.8,1549.8024125,0.0037065911428228724
31,0.81,1530.669049382716,0.0037350958366984253
32,0.8200000000000001,1512.0023536585365,0.0037639695652435753
33,0.8300000000000001,1493.7854578313252,0.0037932195735178894
34,0.8400000000000001,1476.0022976190476,0.0038228533083594575
35,0.8500000000000001,1458.6375647058824,0.00385287842591082
36,0.86,1441.6766627906977,0.0038833027995018587
37,0.87,1425.1056666666668,0.003914134527910257
38,0.88,1408.9112840909092,0.003945381944021552
39,0.89,1393.0808202247192,0.003977053623912343
40,0.9,1377.6021444444445,0.004009158396381747
41,0.91,1362.4636593406594,0.004041705352958143
42,0.9199999999999999,1347.6542717391305,0.0040747038584098986
43,0.9299999999999999,1333.163365591398,0.004108163561791076
44,0.94,1318.9807765957448,0.004142094408055167
45,0.95,1305.0967684210527,0.004176506650272392
46,0.96,1291.5020104166667,0.004211410862488693
47,0.97,1278.187556701031,0.004246817953267375
48,0.98,1265.1448265306124,0.004282739179957425
49,0.99,1252.365585858586,0.004319186163735881
50,1.0,1239.84193,0.004356170905475212
51,1.01,1227.5662673267327,0.004393705802490644
52,1.02,1215.5313039215687,0.004431803666226676
53,1.03,1203.7300291262136,0.004470477740946612
54,1.04,1192.155701923077,0.004509741723494136
55,1.05,1180.801838095238,0.004549609784201441
56,1.06,1169.6621981132075,0.004590096589024544
57,1.07,1158.7307757009346,0.0046312173229929995
58,1.08,1148.001787037037,0.004672987715068517
59,1.0899999999999999,1137.469660550459,0.004715424064514969
60,1.1,1127.1290272727272,0.004758543268890916
61,1.1099999999999999,1116.974711711712,0.0048023628537853715
62,1.12,1107.0017232142857,0.00484690100442808
63,1.13,1097.2052477876107,0.0048921765993170125
64,1.1400000000000001,1087.580640350877,0.004938209246018575
65,1.15,1078.1234173913044,0.004985019319309983
66,1.1600000000000001,1068.82925,0.00503262800184867
67,1.17,1059.6939572649574,0.00508105732757062
68,1.1800000000000002,1050.7134999999998,0.005130330228038362
69,1.19,1041.883974789916,0.005180470581980129
70,1.2000000000000002,1033.2016083333333,0.005231503268284711
71,1.21,1024.6627520661157,0.005283454222742203
72,1.22,1016.2638770491803,0.005336350498849028
73,1.23,1008.0015691056911,0.005390220333027276
74,1.24,999.8725241935484,0.005445093214643392
75,1.25,991.873544,0.005500999961250357
76,1.26,984.0015317460318,0.005557972799521016
77,1.27,976.2534881889763,0.005616045452388955
78,1.28,968.6265078125,0.005675253232967688
79,1.29,961.1177751937985,0.005735633145879924
80,1.3,953.7245615384616,0.005797223996696984
81,1.31,946.4442213740458,0.005860066510265254
82,1.32,939.2741893939394,0.00592420345878282
83,1.33,932.211977443609,0.005989679800586759
84,1.3399999999999999,925.2551716417912,0.006056542830721068
85,1.35,918.4014296296297,0.00612484234447935
86,1.3599999999999999,911.6484779411766,0.006194630815256246
87,1.37,904.9941094890511,0.006265963588200852
88,1.38,898.4361811594204,0.00633889909134538
89,1.3900000000000001,891.9726115107914,0.0064134990660876965
90,1.4,885.6013785714287,0.006489828819139824
91,1.4100000000000001,879.3205177304964,0.006567957498321323
92,1.42,873.1281197183099,0.0066479583948810365
93,1.4300000000000002,867.0223286713286,0.006729909275380177
94,1.44,861.0013402777779,0.0068138927465701445
95,1.4500000000000002,855.0633999999999,0.006899996657159534
96,1.46,849.2068013698631,0.006988314540895573
97,1.47,843.4298843537415,0.0070789461059985416
98,1.48,837.7310337837838,0.007171997776697054
99,1.49,832.108677852349,0.007267583293435179
100,1.5,826.5612866666667,0.007365824379278764
101,1.51,821.0873708609272,0.007466851481162921
102,1.52,815.685480263158,0.007570804595924557
103,1.53,810.3542026143791,0.0076778341925879505
104,1.54,805.0921623376623,0.007788102244161115
105,1.55,799.8980193548388,0.007901783384306933
106,1.56,794.770467948718,0.008019066206739454
107,1.57,789.7082356687898,0.008140154728138711
108,1.58,784.710082278481,0.008265270038871288
109,1.59,779.7747987421384,0.008394652169964474
110,1.6,774.90120625,0.008528562209751603
111,1.61,770.0881552795031,0.008667284709562564
112,1.62,765.334524691358,0.008811130424995635
113,1.6300000000000001,760.6392208588957,0.008960439447949924
114,1.6400000000000001,756.0011768292683,0.00911558479506523
115,1.6500000000000001,751.4193515151514,0.009276976530941733
116,1.66,746.8927289156627,0.009445066520043465
117,1.67,742.4203173652695,0.009620353920222766
118,1.68,738.0011488095239,0.00980339155422757
119,1.69,733.6342781065089,0.009994793324510568
120,1.7,729.3187823529412,0.010195242872620634
121,1.71,725.0537602339182,0.010405503729334787
122,1.72,720.8383313953489,0.010626431257975065
123,1.73,716.6716358381503,0.01085898676432519
124,1.74,712.5528333333334,0.011104254236542405
125,1.75,708.4811028571429,0.011363460293206527
126,1.76,704.4556420454546,0.011637998064871249
127,1.77,700.4756666666667,0.01192945592458672
128,1.78,696.5404101123596,0.012239652229995289
129,1.79,692.649122905028,0.012570677563162143
130,1.8,688.8010722222223,0.012924946381110376
131,1.81,684.9955414364641,0.01330526055751
132,1.82,681.2318296703297,0.013714888056842657
133,1.83,677.5092513661202,0.014157661011651416
134,1.84,673.8271358695653,0.014638098879104168
135,1.85,670.184827027027,0.015161564292063586
136,1.86,666.581682795699,0.01573446192341633
137,1.87,663.0170748663102,0.016364494495605255
138,1.8800000000000001,659.4903882978723,0.017060995512154918
139,1.8900000000000001,656.0010211640212,0.017835366166147903
140,1.9000000000000001,652.5483842105263,0.018701655443104537
141,1.91,649.1319005235603,0.01967733966881134
142,1.92,645.7510052083334,0.02078438386954832
143,1.93,642.4051450777202,0.022050707617521342
144,1.94,639.0937783505155,0.023512241481186306
145,1.95,635.8163743589744,0.025215862268978238
146,1.96,632.5724132653062,0.02722366343204994
147,1.97,629.3613857868021,0.029619301529919945
148,1.98,626.182792929293,0.03251765547017943
149,1.99,623.0361457286432,0.03607992815979313
150,2.0,619.920965,0.040537989280046156
151,2.01,616.8367810945274,0.04623501247266081
152,2.02,613.7831336633664,0.05369612148819732
153,2.0300000000000002,610.7595714285713,0.06375718041490806
154,2.04,607.7656519607843,0.07781320092328722
155,2.05,604.8009414634147,0.09833115574341851
156,2.06,601.8650145631068,0.13000066499916765
157,2.0700000000000003,598.9574541062801,0.18259965095965444
158,2.08,596.0778509615385,0.27914307585717
159,2.09,593.2258038277513,0.4833013958101965
160,2.1,590.400919047619,1.010237319516791
161,2.1100000000000003,587.6028104265403,2.585578953720255
162,2.12,584.8310990566038,3.5065183658604377
163,2.13,582.08541314554,1.4508697576353173
164,2.14,579.3653878504673,0.6333223895252962
165,2.1500000000000004,576.670665116279,0.3436221938059397
166,2.16,574.0008935185185,0.21658621561979186
167,2.17,571.3557281105991,0.15110792821644844
168,2.1799999999999997,568.7348302752295,0.11336527548791694
169,2.19,566.1378675799087,0.08981528385259444
170,2.2,563.5645136363636,0.07424590907035446
171,2.21,561.014447963801,0.06350001504502484
172,2.2199999999999998,558.487355855856,0.055840751775017725
173,2.23,555.982928251121,0.05025082113687902
174,2.24,553.5008616071428,0.04610349508699655
175,2.25,551.0408577777778,0.04299638181689057
176,2.26,548.6026238938053,0.04066218790793544
177,2.27,546.185872246696,0.03891832938779307
178,2.2800000000000002,543.7903201754385,0.03763723761672397
179,2.29,541.4156899563319,0.03672821349260347
180,2.3,539.0617086956522,0.03612599135320326
181,2.31,536.7281082251083,0.035783342862717095
182,2.3200000000000003,534.414625,0.035666193150674215
183,2.33,532.121,0.03575034695485417
184,2.34,529.8469786324787,0.03601927740397022
185,2.35,527.5923106382978,0.036462637974731135
186,2.3600000000000003,525.3567499999999,0.03707528358662705
187,2.37,523.1400548523206,0.037856664530433445
188,2.38,520.941987394958,0.03881050617073064
189,2.39,518.7623138075314,0.03994471880400564
190,2.4000000000000004,516.6008041666666,0.041271501377977055
191,2.41,514.4572323651453,0.04280761232381043
192,2.42,512.3313760330578,0.04457478002838754
193,2.4299999999999997,510.22301646090546,0.04660021079726324
194,2.44,508.13193852459017,0.04891711544366925
195,2.45,506.0579306122449,0.051565102256345766
196,2.46,504.0007845528456,0.05459015004127856
197,2.4699999999999998,501.96029554655877,0.05804364473480003
198,2.48,499.9362620967742,0.061979593642137336
199,2.49,497.92848594377506,0.06644859575022338
200,2.5,495.936772,0.07148650983153713
201,2.5100000000000002,493.96092828685255,0.07709536336051302
202,2.52,492.0007658730159,0.08321482518062873
203,2.5300000000000002,490.05609881422924,0.0896863688604055
204,2.54,488.1267440944882,0.09622126375313043
205,2.55,486.2125215686275,0.10239699754522257
206,2.56,484.31325390625,0.10771449999446274
207,2.57,482.42876653696504,0.11172972802872325
208,2.58,480.55888759689924,0.11421835846314138
209,2.59,478.7034478764479,0.11528072778368564
210,2.6,476.8622807692308,0.11531459956928442
211,2.61,475.0352222222223,0.11487628057781517
212,2.62,473.2221106870229,0.11452212804245958
213,2.63,471.4227870722434,0.11470788547888805
