,eV,nm,intensity
0,0.5,2479.68386,0.0036417351148733037
1,0.51,2431.0626078431374,0.003666298349316527
2,0.52,2384.311403846154,0.0036911303292109965
3,0.53,2339.324396226415,0.003716235296043808
4,0.54,2296.003574074074,0.0037416175810714293
5,0.55,2254.2580545454543,0.003767281607732149
6,0.56,2214.0034464285714,0.0037932318941374245
7,0.5700000000000001,2175.161280701754,0.003819473055645146
8,0.58,2137.6585,0.003846009807517978
9,0.59,2101.427,0.0038728469676701455
10,0.6,2066.403216666667,0.0038999894595060525
11,0.61,2032.5277540983607,0.003927442314854403
12,0.62,1999.7450483870969,0.003955210677001589
13,0.63,1968.0030634920636,0.003983299803828287
14,0.64,1937.253015625,0.004011715071053414
15,0.65,1907.4491230769231,0.004040461975589751
16,0.66,1878.5483787878788,0.004069546139015759
17,0.67,1850.510343283582,0.004098973311168341
18,0.6799999999999999,1823.2969558823531,0.004128749373861455
19,0.69,1796.8723623188407,0.0041588803447358364
20,0.7,1771.2027571428573,0.004189372381245184
21,0.71,1746.2562394366198,0.004220231784784564
22,0.72,1722.0026805555558,0.00425146500496696
23,0.73,1698.4136027397262,0.004283078644054225
24,0.74,1675.4620675675676,0.004315079461548995
25,0.75,1653.1225733333333,0.004347474378954433
26,0.76,1631.370960526316,0.0043802704847089825
27,0.77,1610.1843246753247,0.004413475039303762
28,0.78,1589.540935897436,0.004447095480590446
29,0.79,1569.420164556962,0.004481139429288036
30,0.8,1549.8024125,0.004515614694697246
31,0.81,1530.669049382716,0.00455052928063167
32,0.8200000000000001,1512.0023536585365,0.004585891391575443
33,0.8300000000000001,1493.7854578313252,0.004621709439077483
34,0.8400000000000001,1476.0022976190476,0.004657992048393032
35,0.8500000000000001,1458.6375647058824,0.004694748065383705
36,0.86,1441.6766627906977,0.004731986563687822
37,0.87,1425.1056666666668,0.004769716852173508
38,0.88,1408.9112840909092,0.0048079484826875725
39,0.89,1393.0808202247192,0.004846691258113992
40,0.9,1377.6021444444445,0.0048859552407564556
41,0.91,1362.4636593406594,0.004925750761060275
42,0.9199999999999999,1347.6542717391305,0.004966088426689783
43,0.9299999999999999,1333.163365591398,0.005006979131978158
44,0.94,1318.9807765957448,0.005048434067767625
45,0.95,1305.0967684210527,0.0050904647316588865
46,0.96,1291.5020104166667,0.005133082938689778
47,0.97,1278.187556701031,0.005176300832464145
48,0.98,1265.1448265306124,0.005220130896753196
49,0.99,1252.365585858586,0.005264585967592857
50,1.0,1239.84193,0.005309679245901874
51,1.01,1227.5662673267327,0.00535542431064698
52,1.02,1215.5313039215687,0.005401835132582858
53,1.03,1203.7300291262136,0.005448926088596246
54,1.04,1192.155701923077,0.005496711976685329
55,1.05,1180.801838095238,0.005545208031607225
56,1.06,1169.6621981132075,0.005594429941228562
57,1.07,1158.7307757009346,0.0056443938636159445
58,1.08,1148.001787037037,0.0056951164449055725
59,1.0899999999999999,1137.469660550459,0.005746614837993471
60,1.1,1127.1290272727272,0.005798906722090419
61,1.1099999999999999,1116.974711711712,0.005852010323188291
62,1.12,1107.0017232142857,0.005905944435487497
63,1.13,1097.2052477876107,0.005960728443838202
64,1.1400000000000001,1087.580640350877,0.006016382347251396
65,1.15,1078.1234173913044,0.006072926783539325
66,1.1600000000000001,1068.82925,0.0061303830551487064
67,1.17,1059.6939572649574,0.00618877315625407
68,1.1800000000000002,1050.7134999999998,0.00624811980118301
69,1.19,1041.883974789916,0.006308446454249769
70,1.2000000000000002,1033.2016083333333,0.006369777361078584
71,1.21,1024.6627520661157,0.006432137581503551
72,1.22,1016.2638770491803,0.006495553024137639
73,1.23,1008.0015691056911,0.00656005048270952
74,1.24,999.8725241935484,0.006625657674273795
75,1.25,991.873544,0.0066924032794070335
76,1.26,984.0015317460318,0.0067603169845101415
77,1.27,976.2534881889763,0.006829429526345537
78,1.28,968.6265078125,0.006899772738946859
79,1.29,961.1177751937985,0.006971379603048373
80,1.3,953.7245615384616,0.007044284298191813
81,1.31,946.4442213740458,0.0071185222576795855
82,1.32,939.2741893939394,0.007194130226555387
83,1.33,932.211977443609,0.0072711463228064795
84,1.3399999999999999,925.2551716417912,0.00734961010199603
85,1.35,918.4014296296297,0.007429562625549325
86,1.3599999999999999,911.6484779411766,0.007511046532934205
87,1.37,904.9941094890511,0.007594106117994284
88,1.38,898.4361811594204,0.007678787409712837
89,1.3900000000000001,891.9726115107914,0.007765138257706667
90,1.4,885.6013785714287,0.007853208422772059
91,1.4100000000000001,879.3205177304964,0.00794304967283016
92,1.42,873.1281197183099,0.00803471588464611
