,eV,nm,intensity
57,1.07,1158.7307757009346,0.0030999348018832316
58,1.08,1148.001787037037,0.0031402265406793037
59,1.0899999999999999,1137.469660550459,0.0031814281171791575
60,1.1,1127.1290272727272,0.0032235693108917025
61,1.1099999999999999,1116.974711711712,0.0032666811750455722
62,1.12,1107.0017232142857,0.003310796103620781
63,1.13,1097.2052477876107,0.003355947902563094
64,1.1400000000000001,1087.580640350877,0.0034021718654831186
65,1.15,1078.1234173913044,0.0034495048541667876
66,1.1600000000000001,1068.82925,0.003497985384251094
67,1.17,1059.6939572649574,0.0035476537164484323
68,1.1800000000000002,1050.7134999999998,0.0035985519537353027
69,1.19,1041.883974789916,0.003650724144956517
70,1.2000000000000002,1033.2016083333333,0.0037042163953348944
71,1.21,1024.6627520661157,0.0037590769844189176
72,1.22,1016.2638770491803,0.0038153564920476134
73,1.23,1008.0015691056911,0.003873107932963117
74,1.24,999.8725241935484,0.003932386900757837
75,1.25,991.873544,0.003993251721905179
76,1.26,984.0015317460318,0.004055763620691125
77,1.27,976.2534881889763,0.004119986895939321
78,1.28,968.6265078125,0.004185989110505497
79,1.29,961.1177751937985,0.004253841294608872
80,1.3,953.7245615384616,0.00432361816416978
81,1.31,946.4442213740458,0.004395398355435143
82,1.32,939.2741893939394,0.004469264677297999
83,1.33,932.211977443609,0.004545304382855416
84,1.3399999999999999,925.2551716417912,0.004623609461902541
85,1.35,918.4014296296297,0.004704276956231031
86,1.3599999999999999,911.6484779411766,0.004787409299789884
87,1.37,904.9941094890511,0.004873114685978138
88,1.38,898.4361811594204,0.00496150746457464
89,1.3900000000000001,891.9726115107914,0.005052708571073639
90,1.4,885.6013785714287,0.00514684599148921
91,1.4100000000000001,879.3205177304964,0.00524405526602154
92,1.42,873.1281197183099,0.005344480035347403
93,1.4300000000000002,867.0223286713286,0.005448272633712381
94,1.44,861.0013402777779,0.005555594733468493
95,1.4500000000000002,855.0633999999999,0.005666618046226007
96,1.46,849.2068013698631,0.005781525086379763
97,1.47,843.4298843537415,0.005900510003438348
98,1.48,837.7310337837838,0.006023779490339373
99,1.49,832.108677852349,0.006151553775789026
100,1.5,826.5612866666667,0.006284067709633357
101,1.51,821.0873708609272,0.006421571951369737
102,1.52,815.685480263158,0.006564334273159282
103,1.53,810.3542026143791,0.00671264099012833
104,1.54,805.0921623376623,0.006866798532376097
105,1.55,799.8980193548388,0.007027135174968579
106,1.56,794.770467948718,0.007194002944332906
107,1.57,789.7082356687898,0.00736777972191569
108,1.58,784.710082278481,0.007548871568785601
109,1.59,779.7747987421384,0.007737715298105562
110,1.6,774.90120625,0.007934781326146776
111,1.61,770.0881552795031,0.008140576836851513
112,1.62,765.334524691358,0.00835564929997725
113,1.6300000000000001,760.6392208588957,0.008580590388694726
114,1.6400000000000001,756.0011768292683,0.008816040349313527
115,1.6500000000000001,751.4193515151514,0.009062692883748181
116,1.66,746.8927289156627,0.009321300614628507
117,1.67,742.4203173652695,0.009592681213856246
118,1.68,738.0011488095239,0.009877724288228548
119,1.69,733.6342781065089,0.010177399130864278
120,1.7,729.3187823529412,0.010492763465043414
121,1.71,725.0537602339182,0.010824973328265434
122,1.72,720.8383313953489,0.011175294269541117
123,1.73,716.6716358381503,0.011545114063004128
124,1.74,712.5528333333334,0.011935957176915339
125,1.75,708.4811028571429,0.012349501280337176
126,1.76,704.4556420454546,0.012787596121800776
127,1.77,700.4756666666667,0.013252285177203357
128,1.78,696.5404101123596,0.013745830540503613
129,1.79,692.649122905028,0.014270741623739133
130,1.8,688.8010722222223,0.014829808346536754
131,1.81,684.9955414364641,0.015426139634796734
132,1.82,681.2318296703297,0.016063208220217326
133,1.83,677.5092513661202,0.01674490294528375
134,1.84,673.8271358695653,0.01747559004325192
135,1.85,670.184827027027,0.01826018519376742
136,1.86,666.581682795699,0.01910423857069756
137,1.87,663.0170748663102,0.02001403562399126
138,1.8800000000000001,659.4903882978723,0.020996717004278017
139,1.8900000000000001,656.0010211640212,0.022060421890545374
140,1.9000000000000001,652.5483842105263,0.02321446007531198
141,1.91,649.1319005235603,0.024469519576140204
142,1.92,645.7510052083334,0.02583791838304046
143,1.93,642.4051450777202,0.02733391136348178
144,1.94,639.0937783505155,0.02897406653095937
145,1.95,635.8163743589744,0.03077772911900244
146,1.96,632.5724132653062,0.03276759758347563
147,1.97,629.3613857868021,0.0349704433406399
148,1.98,626.182792929293,0.037418016538095074
149,1.99,623.0361457286432,0.040148194612461274
150,2.0,619.920965,0.04320645051553423
151,2.01,616.8367810945274,0.046647745818490946
152,2.02,613.7831336633664,0.05053899423179757
153,2.0300000000000002,610.7595714285713,0.054962299194217516
154,2.04,607.7656519607843,0.06001925402621053
155,2.05,604.8009414634147,0.06583671872268061
156,2.06,601.8650145631068,0.07257467608827171
157,2.0700000000000003,598.9574541062801,0.08043705771056603
158,2.08,596.0778509615385,0.08968687669962136
159,2.09,593.2258038277513,0.10066770891274562
160,2.1,590.400919047619,0.11383469779396499
161,2.1100000000000003,587.6028104265403,0.12980011604918157
162,2.12,584.8310990566038,0.14940162392925088
163,2.13,582.08541314554,0.173806659271989
164,2.14,579.3653878504673,0.20467558191781293
165,2.1500000000000004,576.670665116279,0.24442234701946378
166,2.16,574.0008935185185,0.29663995193032466
167,2.17,571.3557281105991,0.3668069591339846
168,2.1799999999999997,568.7348302752295,0.46346847813357095
169,2.19,566.1378675799087,0.600167545788956
170,2.2,563.5645136363636,0.7982874921360812
171,2.21,561.014447963801,1.0896026037477857
172,2.2199999999999998,558.487355855856,1.5105141881642432
173,2.23,555.982928251121,2.0579756434544616
174,2.24,553.5008616071428,2.5657478323179146
175,2.25,551.0408577777778,2.6758825559537676
176,2.26,548.6026238938053,2.2840968260047685
177,2.27,546.185872246696,1.718492573425681
178,2.2800000000000002,543.7903201754385,1.2412094560342735
179,2.29,541.4156899563319,0.9020639680072697
180,2.3,539.0617086956522,0.6711919532984741
181,2.31,536.7281082251083,0.5131693510441505
182,2.3200000000000003,534.414625,0.4026157606042745
183,2.33,532.121,0.32323523859129677
184,2.34,529.8469786324787,0.26476723620103754
185,2.35,527.5923106382978,0.22068367522435406
186,2.3600000000000003,525.3567499999999,0.18674351060008465
187,2.37,523.1400548523206,0.16012483246562598
188,2.38,520.941987394958,0.13890460621325126
189,2.39,518.7623138075314,0.12174234135139886
190,2.4000000000000004,516.6008041666666,0.10768383239795307
191,2.41,514.4572323651453,0.09603668679258226
192,2.42,512.3313760330578,0.08628962972555135
193,2.4299999999999997,510.22301646090546,0.07805907567651431
194,2.44,508.13193852459017,0.07105304466090742
195,2.45,506.0579306122449,0.06504633772446881
196,2.46,504.0007845528456,0.059863163034620075
197,2.4699999999999998,501.96029554655877,0.05536478189975362
198,2.48,499.9362620967742,0.05144059442169229
199,2.49,497.92848594377506,0.04800161922886524
200,2.5,495.936772,0.0449756640881909
201,2.5100000000000002,493.96092828685255,0.042303707127208115
202,2.52,492.0007658730159,0.03993715591368465
203,2.5300000000000002,490.05609881422924,0.037835750734741866
204,2.54,488.1267440944882,0.0359659459367211
205,2.55,486.2125215686275,0.03429964981094766
206,2.56,484.31325390625,0.03281323611465555
207,2.57,482.42876653696504,0.03148676339087577
208,2.58,480.55888759689924,0.030303354769090782
209,2.59,478.7034478764479,0.029248702884178416
210,2.6,476.8622807692308,0.028310673299140884
211,2.61,475.0352222222223,0.02747898628855205
212,2.62,473.2221106870229,0.026744961682359226
213,2.63,471.4227870722434,0.026101315139747647
214,2.64,469.6370946969697,0.025541997045329317
215,2.65,467.8648792452831,0.025062067429842638
216,2.66,466.1059887218045,0.024657602087002104
217,2.67,464.3602734082397,0.024325626515241075
218,2.68,462.6275858208955,0.024064075554385538
219,2.69,460.907780669145,0.0238717776855746
220,2.7,459.20071481481483,0.023748463970762402
221,2.71,457.50624723247233,0.023694802557942738
222,2.72,455.8242389705882,0.02371246057444419
223,2.73,454.1545531135531,0.02380419603431505
224,2.74,452.49705474452554,0.023973982982471664
225,2.75,450.85161090909094,0.02422717323850878
226,2.7600000000000002,449.2180905797101,0.024570697295830494
227,2.77,447.59636462093863,0.02501330425699106
228,2.7800000000000002,445.9863057553957,0.025565834473535748
229,2.79,444.38778853046597,0.026241505855359722
230,2.8000000000000003,442.80068928571427,0.027056170550733272
231,2.81,441.2248861209965,0.028028454507331435
232,2.82,439.6602588652483,0.029179615342414575
233,2.83,438.1066890459364,0.03053282608518532
234,2.84,436.56405985915495,0.032111394969133636
235,2.85,435.03225614035085,0.03393516217963234
236,2.86,433.5111643356644,0.03601403561743157
237,2.87,432.0006724738676,0.03833757119907563
238,2.88,430.50067013888895,0.04086023094030272
239,2.89,429.0110484429066,0.043484419766270634
240,2.9,427.53170000000006,0.04604838979778798
241,2.91,426.06251890034366,0.04833217918863209
242,2.92,424.60340068493156,0.05009543886109224
243,2.93,423.1542423208191,0.05114678573007806
244,2.94,421.71494217687075,0.05141656511917464
245,2.95,420.2854,0.05098869339629012
246,2.96,418.8655168918919,0.050069191282529006
247,2.97,417.45519528619525,0.04891381236744421
248,2.98,416.0543389261745,0.04775911122072485
249,2.99,414.66285284280934,0.04678508456764928
250,3.0,413.28064333333333,0.046109763913478506
251,3.0100000000000002,411.9076179401993,0.04580192354598774
252,3.02,410.5436854304636,0.04589875283556603
253,3.0300000000000002,409.18875577557753,0.04642141518255323
254,3.04,407.842740131579,0.047386391520006274
255,3.0500000000000003,406.5055508196721,0.04881294765051915
256,3.06,405.17710130718956,0.05072774018622204
257,3.07,403.8573061889251,0.05316742104433051
258,3.08,402.54608116883117,0.056179644601373334
259,3.09,401.2433430420712,0.0598223076917196
260,3.1,399.9490096774194,0.06416016089178177
261,3.11,398.663,0.06925706994261197
262,3.12,397.385233974359,0.07516122064249593
263,3.13,396.11563258785947,0.08187983616643786
264,3.14,394.8541178343949,0.08934069743428885
265,3.15,393.6006126984127,0.09734239814259504
266,3.16,392.3550411392405,0.10550706874108809
267,3.17,391.1173280757098,0.11326821223310665
268,3.18,389.8873993710692,0.11993985645719245
269,3.19,388.66518181818185,0.1248923736804548
270,3.2,387.450603125,0.12778648432500253
271,3.21,386.24359190031157,0.12873747075708747
272,3.22,385.04407763975155,0.12829695945845723
273,3.23,383.8519907120743,0.12726674995680184
274,3.24,382.667262345679,0.12647057656770516
275,3.25,381.48982461538463,0.12659927439805355
276,3.2600000000000002,380.31961042944783,0.12815787573339557
277,3.27,379.1565535168196,0.13147753445326843
278,3.2800000000000002,378.00058841463414,0.13674186575939143
279,3.29,376.8516504559271,0.14399180115301288
280,3.3000000000000003,375.7096757575757,0.1530906646918541
281,3.31,374.5746012084592,0.1636470870997029
282,3.32,373.44636445783135,0.17491616115375025
283,3.33,372.32490390390393,0.18573730912748457
284,3.34,371.21015868263476,0.19460831972135706
285,3.35,370.1020686567164,0.1999848383680974
286,3.36,369.00057440476195,0.2007670117168525
287,3.37,367.9056172106825,0.19673445082832047
288,3.38,366.81713905325444,0.18863417562737608
289,3.39,365.7350825958702,0.17785511504798432
290,3.4,364.6593911764706,0.1659238052959003
291,3.41,363.590008797654,0.15411463707680068
292,3.42,362.5268801169591,0.14329456458378795
293,3.43,361.4699504373178,0.1339497158792596
294,3.44,360.41916569767443,0.12629025388809034
295,3.45,359.3744724637681,0.12036009088091229
296,3.46,358.33581791907517,0.1161210903312091
297,3.47,357.30314985590775,0.11350783223382549
298,3.48,356.2764166666667,0.1124589476008842
299,3.49,355.25556733524354,0.11293205848036171
300,3.5,354.24055142857145,0.11490710312421464
301,3.5100000000000002,353.2313190883191,0.11837986896169322
302,3.52,352.2278210227273,0.12334479319188285
303,3.5300000000000002,351.2300084985836,0.1297640479799788
304,3.54,350.23783333333336,0.13751983724900202
305,3.5500000000000003,349.2512478873239,0.14635151081780542
306,3.56,348.2702050561798,0.15579265777911086
307,3.5700000000000003,347.2946582633053,0.16514672468767377
308,3.58,346.324561452514,0.1735594955103244
309,3.59,345.35986908077996,0.18022734423098322
310,3.6,344.40053611111114,0.1846924371692338
311,3.61,343.4465180055402,0.1870690868515446
312,3.62,342.49777071823206,0.18804772214045726
313,3.63,341.5542506887053,0.1886761464764849
314,3.64,340.61591483516486,0.19007073527563315
315,3.65,339.6827205479452,0.19321172696330582
316,3.66,338.7546256830601,0.19886826537554322
317,3.67,337.83158855585833,0.20760846171106043
318,3.68,336.91356793478263,0.2198261522621357
319,3.69,336.00052303523034,0.23573030416815552
320,3.7,335.0924135135135,0.2552617500404544
321,3.71,334.1891994609165,0.27791910321888125
322,3.72,333.2908413978495,0.30250871944162866
323,3.73,332.3973002680965,0.3269086813883215
324,3.74,331.5085374331551,0.3480537612753654
325,3.75,330.6245146666667,0.36241197481755233
326,3.7600000000000002,329.74519414893615,0.3670314925627341
327,3.77,328.87053846153844,0.3607309034563301
328,3.7800000000000002,328.0005105820106,0.3446369834933952
329,3.79,327.13507387862796,0.32164557160073026
330,3.8000000000000003,326.2741921052631,0.29523028348817065
331,3.81,325.4178293963255,0.26839538988210904
332,3.8200000000000003,324.5659502617801,0.24320067111396734
333,3.83,323.71851958224545,0.22078085985390636
334,3.84,322.8755026041667,0.2015913073762559
335,3.85,322.03686493506495,0.18567628056459864
336,3.86,321.2025725388601,0.17287418456568812
337,3.87,320.37259173126614,0.16294843380434024
338,3.88,319.5468891752578,0.1556604254962738
339,3.89,318.7254318766067,0.1508040680047703
340,3.9,317.9081871794872,0.14821586401075557
341,3.91,317.0951227621483,0.14776792219835785
342,3.92,316.2862066326531,0.1493456929373072
343,3.93,315.48140712468194,0.15280832486645615
344,3.94,314.68069289340104,0.1579285213293545
345,3.95,313.8840329113924,0.16431377727700702
346,3.96,313.0913964646465,0.17132676065193045
347,3.97,312.3027531486146,0.1780506743951592
348,3.98,311.5180728643216,0.1833698000481123
349,3.99,310.73732581453635,0.1862129132067017
350,4.0,309.9604825,0.18590163757136402
351,4.01,309.18751371571074,0.1824156028337705
352,4.02,308.4183905472637,0.17638833998264314
353,4.03,307.65308436724564,0.16883444353370355
354,4.04,306.8915668316832,0.16079567540390424
355,4.050000000000001,306.1338098765432,0.15309683244668368
356,4.0600000000000005,305.3797857142857,0.14627180765207703
357,4.07,304.6294668304668,0.14061102867780598
358,4.08,303.88282598039217,0.1362526635429284
359,4.09,303.1398361858191,0.13326138546613853
360,4.1,302.40047073170734,0.13167222145997787
361,4.109999999999999,301.66470316301707,0.13150282427946539
362,4.12,300.9325072815534,0.13274710273494078
363,4.13,300.20385714285715,0.13535993194722218
364,4.140000000000001,299.47872705314006,0.1392375244668738
365,4.15,298.75709156626505,0.1441988320600189
366,4.16,298.03892548076925,0.14997974737646974
367,4.17,297.32420383693045,0.15625575462130056
368,4.18,296.61290191387565,0.16269788087919387
369,4.1899999999999995,295.90499522673036,0.1690396540960047
370,4.2,295.2004595238095,0.17511553161806265
371,4.21,294.499270783848,0.18085741095501803
372,4.220000000000001,293.80140521327013,0.18628679196527032
373,4.23,293.1068392434988,0.19154689719738602
374,4.24,292.4155495283019,0.19695993910338908
375,4.25,291.7275129411765,0.20304271985841676
376,4.26,291.04270657277,0.2104388815566212
377,4.27,290.3611077283373,0.2197939527734186
378,4.28,289.68269392523365,0.23162596642883848
379,4.29,289.0074428904429,0.2462138742144706
380,4.300000000000001,288.3353325581395,0.2634898420338246
381,4.3100000000000005,287.6663410672854,0.2829228635747869
382,4.32,287.00044675925926,0.3034266405686075
383,4.33,286.3376281755196,0.32339259812854
384,4.34,285.67786405529955,0.3409764080730983
385,4.35,285.02113333333335,0.3546550779654189
386,4.359999999999999,284.3674151376147,0.36381275428257204
387,4.37,283.7166887871854,0.36894230792488053
388,4.38,283.0689337899544,0.3712525032800152
389,4.390000000000001,282.4241298405467,0.3719182639465983
390,4.4,281.7822568181818,0.3714506489141945
391,4.41,281.1432947845805,0.3695330695377242
392,4.42,280.5072239819005,0.365382376089634
393,4.43,279.8740248306998,0.3584168242841096
394,4.4399999999999995,279.243677927928,0.34882459192868115
395,4.45,278.61616404494384,0.3376831772004767
396,4.46,277.9914641255605,0.32661720857264626
397,4.470000000000001,277.3695592841163,0.31729495141938086
398,4.48,276.7504308035714,0.3110633560713223
399,4.49,276.13406013363027,0.3088064906814371
400,4.5,275.5204288888889,0.310941907804226
401,4.51,274.90951884700667,0.317436207998566
402,4.5200000000000005,274.3013119469026,0.3277694263535256
403,4.53,273.6957902869757,0.3408510911362552
404,4.54,273.092936123348,0.3549737517239981
405,4.55,272.4927318681319,0.36796163923917463
406,4.5600000000000005,271.89516008771926,0.3776514314777711
407,4.57,271.3002035010941,0.38263126052128493
408,4.58,270.70784497816595,0.38285223337275726
409,4.59,270.11806753812635,0.3796684445711541
410,4.6,269.5308543478261,0.37524400516619166
411,4.61,268.94618872017355,0.37170663612367405
412,4.62,268.36405411255413,0.37046518469830786
413,4.63,267.78443412526997,0.37183616468828545
414,4.64,267.2073125,0.37492750998592744
415,4.65,266.63267311827957,0.37775532001895945
416,4.66,266.0605,0.3776820561719629
417,4.67,265.4907773019272,0.37222933988258283
418,4.68,264.92348931623934,0.360028271025097
419,4.69,264.3586204690831,0.3413759715967718
420,4.7,263.7961553191489,0.31801978837581585
421,4.71,263.2360785562633,0.29236034016802487
422,4.72,262.678375,0.26663117263247105
423,4.73,262.1230295983087,0.2424456293303655
424,4.74,261.5700274261603,0.22073103233334354
425,4.75,261.01935368421056,0.20187530177031768
426,4.76,260.470993697479,0.1859225693588726
427,4.7700000000000005,259.9249329140461,0.17273570209591046
428,4.78,259.3811569037657,0.1621059272413405
429,4.79,258.8396513569937,0.15381754429883535
430,4.8,258.3004020833334,0.14768200267188947
431,4.8100000000000005,257.763395010395,0.14355334667838876
432,4.82,257.22861618257264,0.14133290079661007
433,4.83,256.69605175983435,0.14096746527540763
434,4.84,256.1656880165289,0.1424426901456269
435,4.8500000000000005,255.63751134020617,0.14577168823042658
436,4.86,255.11150823045267,0.1509785071724135
437,4.87,254.58766529774127,0.15807728940986446
438,4.88,254.06596926229508,0.16705090560273206
439,4.89,253.54640695296527,0.17783523469651796
440,4.9,253.02896530612244,0.19031042238923657
441,4.91,252.51363136456212,0.20428185885630903
442,4.92,252.0003922764228,0.21941061951431695
443,4.93,251.48923529411766,0.23506042411414227
444,4.94,250.98014777327936,0.2500972342681266
445,4.95,250.47311717171718,0.26278649259755893
446,4.96,249.9681310483871,0.2709925945181053
447,4.97,249.46517706237427,0.2727757663038517
448,4.98,248.96424297188753,0.2671707341044436
449,4.99,248.46531663326653,0.2546560343846136
450,5.0,247.968386,0.23696111063555544
451,5.01,247.4734391217565,0.21636589589738742
452,5.0200000000000005,246.98046414342627,0.1949770642622038
453,5.03,246.48944930417494,0.17432557873845195
454,5.04,246.00038293650795,0.15530692373053334
455,5.05,245.51325346534657,0.1383116138089801
456,5.0600000000000005,245.02804940711462,0.12340098716613594
457,5.07,244.54475936883628,0.11045423432846042
458,5.08,244.0633720472441,0.09926805754703814
459,5.09,243.58387622789786,0.08961562056860314
460,5.1000000000000005,243.10626078431372,0.08127751091634454
461,5.11,242.63051467710372,0.07405571743570429
462,5.12,242.156626953125,0.0677781955841005
463,5.13,241.6845867446394,0.06229865871120986
464,5.14,241.21438326848252,0.057494227759521115
465,5.15,240.74600582524272,0.053262341755917486
466,5.16,240.27944379844962,0.049517625644237576
467,5.17,239.81468665377176,0.046189026659081985
468,5.18,239.35172393822396,0.04321732979528787
469,5.19,238.89054527938342,0.04055306445149761
470,5.2,238.4311403846154,0.038154770414275854
471,5.21,237.9734990403071,0.03598757548297496
472,5.22,237.51761111111114,0.034022034844144455
473,5.23,237.06346653919692,0.03223318620680003
474,5.24,236.61105534351145,0.030599780837284964
475,5.25,236.16036761904763,0.02910365710466184
476,5.26,235.7113935361217,0.0277292291267913
477,5.2700000000000005,235.26412333965843,0.02646306828568385
478,5.28,234.81854734848486,0.025293559707715657
479,5.29,234.37465595463138,0.024210619343799457
480,5.3,233.93243962264154,0.02320546014278277
481,5.3100000000000005,233.49188888888887,0.022270398101515564
482,5.32,233.05299436090226,0.0213986908020462
483,5.33,232.61574671669794,0.020584402500848094
484,5.34,232.18013670411986,0.019822290992224205
485,5.3500000000000005,231.74615514018691,0.019107712389343716
486,5.36,231.31379291044775,0.018436540700869065
487,5.37,230.88304096834264,0.01780509966785328
488,5.38,230.4538903345725,0.01721010479538588
489,5.39,230.026332096475,0.01664861389064361
490,5.4,229.60035740740742,0.016117984722701005
491,5.41,229.17595748613678,0.015615838664728373
492,5.42,228.75312361623617,0.015140029377910449
493,5.43,228.33184714548804,0.01468861575791316
494,5.44,227.9121194852941,0.014259838496393042
495,5.45,227.49393211009175,0.013852099717741487
496,5.46,227.07727655677655,0.01346394523962453
497,5.47,226.66214442413164,0.013094049078620579
498,5.48,226.24852737226277,0.012741199882319355
499,5.49,225.83641712204007,0.012404289018992574
500,5.5,225.42580545454547,0.012082300097272965
501,5.51,225.01668421052634,0.011774299722713448
502,5.5200000000000005,224.60904528985506,0.011479429326872109
503,5.53,224.2028806509946,0.011196897928683266
504,5.54,223.79818231046931,0.010925975708138684
505,5.55,223.39494234234235,0.010665988289379766
506,5.5600000000000005,222.99315287769784,0.010416311644727954
507,5.57,222.59280610412927,0.010176367543402625
508,5.58,222.19389426523298,0.009945619479054143
509,5.59,221.79640966010734,0.009723569019076606
510,5.6000000000000005,221.40034464285714,0.009509752526205076
511,5.61,221.00569162210337,0.009303738209353377
512,5.62,220.61244306049824,0.009105123466178967
513,5.63,220.22059147424514,0.008913532484614985
514,5.64,219.83012943262415,0.008728614074702226
515,5.65,219.44104955752212,0.008550039705587004
516,5.66,219.0533445229682,0.008377501725606277
517,5.67,218.66700705467375,0.008210711746029012
518,5.68,218.28202992957748,0.008049399171322804
519,5.69,217.89840597539543,0.007893309860814653
520,5.7,217.51612807017543,0.007742204908359278
521,5.71,217.13518914185642,0.007595859528150868
522,5.72,216.7555821678322,0.00745406203614719
523,5.73,216.37730017452006,0.007316612917742325
524,5.74,216.0003362369338,0.007183323973349971
525,5.75,215.6246834782609,0.007054017534460661
526,5.76,215.25033506944447,0.006928525743530983
527,5.7700000000000005,214.8772842287695,0.006806689891763267
528,5.78,214.5055242214533,0.006688359809453905
529,5.79,214.13504835924007,0.0065733933041362755
530,5.8,213.76585000000003,0.006461655642230504
531,5.8100000000000005,213.39792254733217,0.006353019070343259
532,5.82,213.03125945017183,0.006247362372744416
533,5.83,212.6658542024014,0.006144570461888608
534,5.84,212.30170034246578,0.006044533999154172
535,5.8500000000000005,211.93879145299144,0.005947149043243401
536,5.86,211.57712116040955,0.005852316723930993
537,5.87,211.21668313458264,0.005759942939064688
538,5.88,210.85747108843537,0.005669938072917032
539,5.89,210.49947877758916,0.005582216734161741
540,5.9,210.1427,0.0054966975119051485
541,5.91,209.78712859560068,0.00541330274834444
542,5.92,209.43275844594595,0.005331958326751318
543,5.93,209.07958347386173,0.005252593473594549
544,5.94,208.72759764309762,0.005175140573718055
545,5.95,208.3767949579832,0.005099534997584768
546,5.96,208.02716946308726,0.005025714939680809
547,5.97,207.67871524288108,0.004953621267251302
548,5.98,207.33142642140467,0.004883197378608183
549,5.99,206.98529716193656,0.0048143890703135255
550,6.0,206.64032166666667,0.004747144412598785
551,6.01,206.29649417637273,0.0046814136324325505
552,6.0200000000000005,205.95380897009966,0.004617149003696423
553,6.03,205.61226036484246,0.004554304743971832
554,6.04,205.2718427152318,0.004492836917479673
555,6.05,204.93255041322317,0.004432703343750641
556,6.0600000000000005,204.59437788778877,0.004373863511636641
557,6.07,204.25731960461286,0.00431627849830365
558,6.08,203.9213700657895,0.004259910892873637
559,6.09,203.5865238095238,0.004204724724408308
560,6.1000000000000005,203.25277540983606,0.0041506853939502425
561,6.11,202.9201194762684,0.004097759610358102
562,6.12,202.58855065359478,0.0040459153296918075
563,6.13,202.25806362153347,0.003995121697921444
564,6.14,201.92865309446256,0.003945348996749807
565,6.15,201.6003138211382,0.0038965685923535854
566,6.16,201.27304058441558,0.0038487528868619506
567,6.17,200.94682820097245,0.003801875272403997
568,6.18,200.6216715210356,0.0037559100875683175
569,6.19,200.29756542810986,0.0037108325761286576
570,6.2,199.9745048387097,0.0036666188478997244
571,6.21,199.6524847020934,0.003623245841596307
572,6.22,199.3315,0.003580691289577559
573,6.23,199.01154574638844,0.003538933684366024
574,6.24,198.6926169871795,0.0034979522468384086
575,6.25,198.3747088,0.0034577268959917716
576,6.26,198.05781629392973,0.003418238220195189
577,6.2700000000000005,197.7419346092504,0.003379467449842649
578,6.28,197.42705891719746,0.0033413964313284174
579,6.29,197.11318441971383,0.003304007602271058
580,6.3,196.80030634920635,0.0032672839679170227
581,6.3100000000000005,196.48841996830427,0.0032312090786589896
582,6.32,196.17752056962024,0.003195767008608204
583,6.33,195.86760347551342,0.0031609423351637534
584,6.34,195.5586640378549,0.003126720119525327
585,6.3500000000000005,195.25069763779527,0.003093085888099106
586,6.36,194.9436996855346,0.0030600256147496094
