,eV,nm,intensity
0,0.5,2479.68386,0.0014795044231565105
1,0.51,2431.0626078431374,0.001492147767613854
2,0.52,2384.311403846154,0.001504960405417903
3,0.53,2339.324396226415,0.0015179454670249263
4,0.54,2296.003574074074,0.0015311061573133895
5,0.55,2254.2580545454543,0.001544445757755655
6,0.56,2214.0034464285714,0.0015579676286649785
7,0.5700000000000001,2175.161280701754,0.001571675211520844
8,0.58,2137.6585,0.001585572031375794
9,0.59,2101.427,0.001599661699347082
10,0.6,2066.403216666667,0.001613947915196599
11,0.61,2032.5277540983607,0.0016284344700027147
12,0.62,1999.7450483870969,0.001643125248927839
13,0.63,1968.0030634920636,0.001658024234085654
14,0.64,1937.253015625,0.0016731355075122287
15,0.65,1907.4491230769231,0.0016884632542453254
16,0.66,1878.5483787878788,0.001704011765516533
17,0.67,1850.510343283582,0.0017197854420609622
18,0.6799999999999999,1823.2969558823531,0.001735788797549582
19,0.69,1796.8723623188407,0.0017520264621494266
20,0.7,1771.2027571428573,0.0017685031862172287
21,0.71,1746.2562394366198,0.0017852238441322765
22,0.72,1722.0026805555558,0.0018021934382745739
23,0.73,1698.4136027397262,0.001819417103154707
24,0.74,1675.4620675675676,0.0018369001097021274
25,0.75,1653.1225733333333,0.0018546478697189048
26,0.76,1631.370960526316,0.0018726659405063587
27,0.77,1610.1843246753247,0.0018909600296723576
28,0.78,1589.540935897436,0.0019095360001274682
29,0.79,1569.420164556962,0.0019283998752785763
30,0.8,1549.8024125,0.001947557844429029
31,0.81,1530.669049382716,0.001967016268394827
32,0.8200000000000001,1512.0023536585365,0.0019867816853469072
33,0.8300000000000001,1493.7854578313252,0.002006860816890077
34,0.8400000000000001,1476.0022976190476,0.002027260574389719
35,0.8500000000000001,1458.6375647058824,0.0020479880655579976
36,0.86,1441.6766627906977,0.002069050601311918
37,0.87,1425.1056666666668,0.002090455702916251
38,0.88,1408.9112840909092,0.00211221110942508
39,0.89,1393.0808202247192,0.0021343247854364368
40,0.9,1377.6021444444445,0.0021568049291753274
41,0.91,1362.4636593406594,0.0021796599809212986
42,0.9199999999999999,1347.6542717391305,0.002202898631797558
43,0.9299999999999999,1333.163365591398,0.0022265298329397
44,0.94,1318.9807765957448,0.002250562805063027
45,0.95,1305.0967684210527,0.0022750070484485957
46,0.96,1291.5020104166667,0.002299872353369263
47,0.97,1278.187556701031,0.0023251688109782306
48,0.98,1265.1448265306124,0.002350906824683901
49,0.99,1252.365585858586,0.0023770971220362573
50,1.0,1239.84193,0.002403750767151473
51,1.01,1227.5662673267327,0.002430879173703031
52,1.02,1215.5313039215687,0.002458494118509346
53,1.03,1203.7300291262136,0.002486607755749671
54,1.04,1192.155701923077,0.002515232631842029
55,1.05,1180.801838095238,0.0025443817010189305
56,1.06,1169.6621981132075,0.002574068341638882
57,1.07,1158.7307757009346,0.002604306373274037
58,1.08,1148.001787037037,0.0026351100746168352
59,1.0899999999999999,1137.469660550459,0.0026664942022512207
60,1.1,1127.1290272727272,0.0026984740103368826
61,1.1099999999999999,1116.974711711712,0.002731065271258048
62,1.12,1107.0017232142857,0.002764284297291737
63,1.13,1097.2052477876107,0.002798147963353854
64,1.1400000000000001,1087.580640350877,0.002832673730885384
65,1.15,1078.1234173913044,0.0028678796729450094
66,1.1600000000000001,1068.82925,0.0029037845005788925
67,1.17,1059.6939572649574,0.0029404075905430484
