,eV,nm,intensity
0,0.5,2479.68386,0.00346833114806438
1,0.51,2431.0626078431374,0.0034916554215719117
2,0.52,2384.311403846154,0.0035152431849845914
3,0.53,2339.324396226415,0.0035390989698598253
4,0.54,2296.003574074074,0.003563227418581715
5,0.55,2254.2580545454543,0.003587633287969523
6,0.56,2214.0034464285714,0.0036123214530334813
7,0.5700000000000001,2175.161280701754,0.0036372969108851303
8,0.58,2137.6585,0.0036625647848097993
9,0.59,2101.427,0.003688130328509267
10,0.6,2066.403216666667,0.003713998930523128
11,0.61,2032.5277540983607,0.00374017611883781
12,0.62,1999.7450483870969,0.0037666675656928177
13,0.63,1968.0030634920636,0.0037934790925942385
14,0.64,1937.253015625,0.003820616675546205
15,0.65,1907.4491230769231,0.003848086450511599
16,0.66,1878.5483787878788,0.003875894719114021
17,0.67,1850.510343283582,0.003904047954593673
18,0.6799999999999999,1823.2969558823531,0.003932552808030711
19,0.69,1796.8723623188407,0.00396141611485031
20,0.7,1771.2027571428573,0.003990644901624675
21,0.71,1746.2562394366198,0.004020246393188117
22,0.72,1722.0026805555558,0.004050228020082342
23,0.73,1698.4136027397262,0.004080597426350206
24,0.74,1675.4620675675676,0.004111362477697308
25,0.75,1653.1225733333333,0.004142531270042061
26,0.76,1631.370960526316,0.00417411213847624
27,0.77,1610.1843246753247,0.004206113666659364
28,0.78,1589.540935897436,0.004238544696671898
29,0.79,1569.420164556962,0.004271414339353854
30,0.8,1549.8024125,0.00430473198515714
31,0.81,1530.669049382716,0.004338507315541968
32,0.8200000000000001,1512.0023536585365,0.004372750314949599
33,0.8300000000000001,1493.7854578313252,0.004407471283386035
34,0.8400000000000001,1476.0022976190476,0.004442680849653502
35,0.8500000000000001,1458.6375647058824,0.00447838998526925
36,0.86,1441.6766627906977,0.004514610019113942
37,0.87,1425.1056666666668,0.0045513526528547866
38,0.88,1408.9112840909092,0.004588629977191982
39,0.89,1393.0808202247192,0.004626454488980325
40,0.9,1377.6021444444445,0.004664839109281727
41,0.91,1362.4636593406594,0.004703797202408421
42,0.9199999999999999,1347.6542717391305,0.004743342596021005
