,eV,nm,intensity
0,0.5,2479.68386,0.003618330100101761
1,0.51,2431.0626078431374,0.0036425588372232406
2,0.52,2384.311403846154,0.0036670428029368977
3,0.53,2339.324396226415,0.0036917857488896876
4,0.54,2296.003574074074,0.0037167914985872445
5,0.55,2254.2580545454543,0.003742063949107062
6,0.56,2214.0034464285714,0.0037676070728608494
7,0.5700000000000001,2175.161280701754,0.0037934249194076803
8,0.58,2137.6585,0.003819521617319707
9,0.59,2101.427,0.0038459013761021885
10,0.6,2066.403216666667,0.003872568488169694
11,0.61,2032.5277540983607,0.003899527330880428
12,0.62,1999.7450483870969,0.0039267823686306635
13,0.63,1968.0030634920636,0.003954338155011367
14,0.64,1937.253015625,0.00398219933502922
15,0.65,1907.4491230769231,0.004010370647394215
16,0.66,1878.5483787878788,0.004038856926876268
17,0.67,1850.510343283582,0.004067663106733201
18,0.6799999999999999,1823.2969558823531,0.0040967942212127
19,0.69,1796.8723623188407,0.004126255408130834
20,0.7,1771.2027571428573,0.004156051911529958
21,0.71,1746.2562394366198,0.0041861890844187765
22,0.72,1722.0026805555558,0.004216672391597638
23,0.73,1698.4136027397262,0.004247507412572124
24,0.74,1675.4620675675676,0.004278699844558166
25,0.75,1653.1225733333333,0.004310255505582107
26,0.76,1631.370960526316,0.004342180337679187
27,0.77,1610.1843246753247,0.004374480410194142
28,0.78,1589.540935897436,0.004407161923187747
29,0.79,1569.420164556962,0.00444023121095329
30,0.8,1549.8024125,0.004473694745647131
31,0.81,1530.669049382716,0.004507559141037724
32,0.8200000000000001,1512.0023536585365,0.004541831156377598
33,0.8300000000000001,1493.7854578313252,0.004576517700403076
34,0.8400000000000001,1476.0022976190476,0.004611625835466654
35,0.8500000000000001,1458.6375647058824,0.0046471627818072125
36,0.86,1441.6766627906977,0.004683135921963465
37,0.87,1425.1056666666668,0.004719552805336265
38,0.88,1408.9112840909092,0.004756421152905723
39,0.89,1393.0808202247192,0.004793748862109239
40,0.9,1377.6021444444445,0.0048315440118869195
41,0.91,1362.4636593406594,0.004869814867901161
42,0.9199999999999999,1347.6542717391305,0.004908569887937399
43,0.9299999999999999,1333.163365591398,0.004947817727493468
44,0.94,1318.9807765957448,0.004987567245565258
45,0.95,1305.0967684210527,0.005027827510636821
46,0.96,1291.5020104166667,0.00506860780688335
47,0.97,1278.187556701031,0.005109917640595982
48,0.98,1265.1448265306124,0.005151766746837678
49,0.99,1252.365585858586,0.005194165096340018
50,1.0,1239.84193,0.0052371229026510775
51,1.01,1227.5662673267327,0.00528065062954518
52,1.02,1215.5313039215687,0.005324758998705768
53,1.03,1203.7300291262136,0.005369458997693222
54,1.04,1192.155701923077,0.005414761888210085
55,1.05,1180.801838095238,0.005460679214676629
56,1.06,1169.6621981132075,0.005507222813130602
57,1.07,1158.7307757009346,0.00555440482046538
58,1.08,1148.001787037037,0.005602237684021835
59,1.0899999999999999,1137.469660550459,0.0056507341715496305
60,1.1,1127.1290272727272,0.005699907381554822
61,1.1099999999999999,1116.974711711712,0.005749770754051266
62,1.12,1107.0017232142857,0.005800338081734393
63,1.13,1097.2052477876107,0.005851623521596813
64,1.1400000000000001,1087.580640350877,0.005903641607006307
65,1.15,1078.1234173913044,0.005956407260267787
66,1.1600000000000001,1068.82925,0.006009935805692068
67,1.17,1059.6939572649574,0.0060642429831953785
68,1.1800000000000002,1050.7134999999998,0.00611934496245506
69,1.19,1041.883974789916,0.006175258357648022
70,1.2000000000000002,1033.2016083333333,0.0062320002428002935
71,1.21,1024.6627520661157,0.0062895881677772865
72,1.22,1016.2638770491803,0.006348040174946329
73,1.23,1008.0015691056911,0.006407374816544539
74,1.24,999.8725241935484,0.0064676111727872
75,1.25,991.873544,0.00652876887075369
76,1.26,984.0015317460318,0.00659086810409019
77,1.27,976.2534881889763,0.006653929653570629
78,1.28,968.6265078125,0.006717974908559853
79,1.29,961.1177751937985,0.006783025889425409
80,1.3,953.7245615384616,0.006849105270947279
81,1.31,946.4442213740458,0.006916236406777716
82,1.32,939.2741893939394,0.00698444335500648
83,1.33,932.211977443609,0.007053750904890187
84,1.3399999999999999,925.2551716417912,0.007124184604807978
85,1.35,918.4014296296297,0.00719577079150961
86,1.3599999999999999,911.6484779411766,0.007268536620726078
87,1.37,904.9941094890511,0.007342510099217413
88,1.38,898.4361811594204,0.0074177201183367025
89,1.3900000000000001,891.9726115107914,0.007494196489194771
90,1.4,885.6013785714287,0.007571969979514909
91,1.4100000000000001,879.3205177304964,0.007651072352273279
92,1.42,873.1281197183099,0.007731536406226272
93,1.4300000000000002,867.0223286713286,0.00781339601843328
94,1.44,861.0013402777779,0.007896686188889931
95,1.4500000000000002,855.0633999999999,0.007981443087394978
96,1.46,849.2068013698631,0.008067704102781886
97,1.47,843.4298843537415,0.008155507894655207
98,1.48,837.7310337837838,0.008244894447781299
99,1.49,832.108677852349,0.008335905129293194
100,1.5,826.5612866666667,0.008428582748880501
101,1.51,821.0873708609272,0.008522971622147085
102,1.52,815.685480263158,0.008619117637332115
103,1.53,810.3542026143791,0.008717068325604063
104,1.54,805.0921623376623,0.008816872935152001
105,1.55,799.8980193548388,0.008918582509314888
106,1.56,794.770467948718,0.009022249969007044
107,1.57,789.7082356687898,0.009127930199716775
108,1.58,784.710082278481,0.009235680143375915
109,1.59,779.7747987421384,0.009345558895419935
110,1.6,774.90120625,0.009457627807382676
111,1.61,770.0881552795031,0.009571950595395702
112,1.62,765.334524691358,0.009688593454990731
113,1.6300000000000001,760.6392208588957,0.009807625182634477
114,1.6400000000000001,756.0011768292683,0.009929117304458722
115,1.6500000000000001,751.4193515151514,0.010053144212685002
116,1.66,746.8927289156627,0.010179783310283018
117,1.67,742.4203173652695,0.01030911516444514
118,1.68,738.0011488095239,0.010441223669506759
119,1.69,733.6342781065089,0.01057619621999376
120,1.7,729.3187823529412,0.010714123894534685
121,1.71,725.0537602339182,0.010855101651436815
122,1.72,720.8383313953489,0.010999228536792896
123,1.73,716.6716358381503,0.011146607906058908
124,1.74,712.5528333333334,0.011297347660124295
125,1.75,708.4811028571429,0.011451560496984968
126,1.76,704.4556420454546,0.011609364180226603
127,1.77,700.4756666666667,0.01177088182563333
128,1.78,696.5404101123596,0.011936242207354378
129,1.79,692.649122905028,0.012105580085191397
130,1.8,688.8010722222223,0.012279036554712075
131,1.81,684.9955414364641,0.01245675942205362
