,eV,nm,intensity
0,0.5,2479.68386,0.003028883490575349
1,0.51,2431.0626078431374,0.003049393022905857
2,0.52,2384.311403846154,0.0030701249733264646
3,0.53,2339.324396226415,0.003091082796852509
4,0.54,2296.003574074074,0.003112270020764744
5,0.55,2254.2580545454543,0.0031336902465593053
6,0.56,2214.0034464285714,0.0031553471519632135
7,0.5700000000000001,2175.161280701754,0.003177244493018136
8,0.58,2137.6585,0.0031993861062351537
9,0.59,2101.427,0.003221775910823494
10,0.6,2066.403216666667,0.0032444179109962674
11,0.61,2032.5277540983607,0.0032673161983564707
12,0.62,1999.7450483870969,0.0032904749543665986
13,0.63,1968.0030634920636,0.003313898452905416
14,0.64,1937.253015625,0.0033375910629156436
15,0.65,1907.4491230769231,0.0033615572511464147
16,0.66,1878.5483787878788,0.0033858015849946763
17,0.67,1850.510343283582,0.003410328735449798
18,0.6799999999999999,1823.2969558823531,0.0034351434801459524
19,0.69,1796.8723623188407,0.0034602507065270537
20,0.7,1771.2027571428573,0.0034856554151292563
21,0.71,1746.2562394366198,0.003511362722986315
22,0.72,1722.0026805555558,0.0035373778671633836
23,0.73,1698.4136027397262,0.003563706208425099
24,0.74,1675.4620675675676,0.0035903532350441453
25,0.75,1653.1225733333333,0.0036173245667568145
26,0.76,1631.370960526316,0.003644625958872442
27,0.77,1610.1843246753247,0.003672263306543938
28,0.78,1589.540935897436,0.003700242649207113
29,0.79,1569.420164556962,0.0037285701751968363
30,0.8,1549.8024125,0.0037572522265485876
31,0.81,1530.669049382716,0.0037862953039944176
32,0.8200000000000001,1512.0023536585365,0.003815706072162834
33,0.8300000000000001,1493.7854578313252,0.0038454913649927347
34,0.8400000000000001,1476.0022976190476,0.0038756581913720204
35,0.8500000000000001,1458.6375647058824,0.003906213741012212
36,0.86,1441.6766627906977,0.003937165390571037
37,0.87,1425.1056666666668,0.003968520710035635
38,0.88,1408.9112840909092,0.004000287469379867
39,0.89,1393.0808202247192,0.0040324736455099345
40,0.9,1377.6021444444445,0.0040650874295134675
41,0.91,1362.4636593406594,0.004098137234228136
42,0.9199999999999999,1347.6542717391305,0.004131631702146797
43,0.9299999999999999,1333.163365591398,0.004165579713677369
44,0.94,1318.9807765957448,0.0041999903957766265
45,0.95,1305.0967684210527,0.004234873130978465
46,0.96,1291.5020104166667,0.004270237566838427
47,0.97,1278.187556701031,0.004306093625817706
48,0.98,1265.1448265306124,0.004342451515631402
49,0.99,1252.365585858586,0.004379321740087371
50,1.0,1239.84193,0.004416715110443859
51,1.01,1227.5662673267327,0.004454642757315875
52,1.02,1215.5313039215687,0.004493116143162459
53,1.03,1203.7300291262136,0.004532147075388996
54,1.04,1192.155701923077,0.0045717477201013094
55,1.05,1180.801838095238,0.004611930616550601
56,1.06,1169.6621981132075,0.0046527086923112745
57,1.07,1158.7307757009346,0.004694095279236438
58,1.08,1148.001787037037,0.004736104130239332
59,1.0899999999999999,1137.469660550459,0.004778749436952182
60,1.1,1127.1290272727272,0.0048220458483179155
61,1.1099999999999999,1116.974711711712,0.004866008490174182
62,1.12,1107.0017232142857,0.00491065298589358
63,1.13,1097.2052477876107,0.004955995478148743
