,eV,nm,intensity
0,0.5,2479.68386,0.002026729393209085
1,0.51,2431.0626078431374,0.0020409843556793766
2,0.52,2384.311403846154,0.0020553957732560263
3,0.53,2339.324396226415,0.0020699660131672302
4,0.54,2296.003574074074,0.0020846974886554403
5,0.55,2254.2580545454543,0.0020995926600747704
6,0.56,2214.0034464285714,0.002114654036019493
7,0.5700000000000001,2175.161280701754,0.0021298841744846514
8,0.58,2137.6585,0.002145285684059832
9,0.59,2101.427,0.002160861225157219
10,0.6,2066.403216666667,0.0021766135112750566
11,0.61,2032.5277540983607,0.002192545310297713
12,0.62,1999.7450483870969,0.002208659445833563
13,0.63,1968.0030634920636,0.002224958798591982
14,0.64,1937.253015625,0.0022414463078007664
15,0.65,1907.4491230769231,0.00225812497266536
16,0.66,1878.5483787878788,0.0022749978538713195
17,0.67,1850.510343283582,0.0022920680751315043
18,0.6799999999999999,1823.2969558823531,0.002309338824779532
19,0.69,1796.8723623188407,0.0023268133574111055
20,0.7,1771.2027571428573,0.0023444949955748876
21,0.71,1746.2562394366198,0.0023623871315146534
22,0.72,1722.0026805555558,0.002380493228964512
23,0.73,1698.4136027397262,0.0023988168249991053
24,0.74,1675.4620675675676,0.002417361531940699
25,0.75,1653.1225733333333,0.002436131039325229
26,0.76,1631.370960526316,0.002455129115929392
27,0.77,1610.1843246753247,0.0024743596118609974
28,0.78,1589.540935897436,0.0024938264607148645
29,0.79,1569.420164556962,0.0025135336817966526
30,0.8,1549.8024125,0.0025334853824170974
31,0.81,1530.669049382716,0.002553685760259261
32,0.8200000000000001,1512.0023536585365,0.002574139105821471
33,0.8300000000000001,1493.7854578313252,0.0025948498049387686
34,0.8400000000000001,1476.0022976190476,0.0026158223413857997
35,0.8500000000000001,1458.6375647058824,0.002637061299564176
36,0.86,1441.6766627906977,0.0026585713672775293
37,0.87,1425.1056666666668,0.0026803573385975376
38,0.88,1408.9112840909092,0.0027024241168244023
39,0.89,1393.0808202247192,0.0027247767175454128
40,0.9,1377.6021444444445,0.00274742027179532
41,0.91,1362.4636593406594,0.0027703600293224996
42,0.9199999999999999,1347.6542717391305,0.0027936013619649816
43,0.9299999999999999,1333.163365591398,0.002817149767140668
44,0.94,1318.9807765957448,0.002841010871456186
45,0.95,1305.0967684210527,0.0028651904344390825
46,0.96,1291.5020104166667,0.002889694352398257
47,0.97,1278.187556701031,0.0029145286624177214
48,0.98,1265.1448265306124,0.0029396995464890567
49,0.99,1252.365585858586,0.00296521333578815
50,1.0,1239.84193,0.00299107651510206
51,1.01,1227.5662673267327,0.0030172957274121268
52,1.02,1215.5313039215687,0.003043877778639737
53,1.03,1203.7300291262136,0.003070829642561428
54,1.04,1192.155701923077,0.0030981584659003744
55,1.05,1180.801838095238,0.003125871573601577
56,1.06,1169.6621981132075,0.0031539764742984718
57,1.07,1158.7307757009346,0.0031824808659790104
58,1.08,1148.001787037037,0.003211392641859673
59,1.0899999999999999,1137.469660550459,0.0032407198964762604
60,1.1,1127.1290272727272,0.003270470932000782
61,1.1099999999999999,1116.974711711712,0.003300654264794146
62,1.12,1107.0017232142857,0.0033312786322049065
63,1.13,1097.2052477876107,0.003362352999624795
64,1.1400000000000001,1087.580640350877,0.003393886567812274
65,1.15,1078.1234173913044,0.0034258887804959476
66,1.1600000000000001,1068.82925,0.0034583693322702896
67,1.17,1059.6939572649574,0.0034913381767966586
68,1.1800000000000002,1050.7134999999998,0.0035248055353233974
69,1.19,1041.883974789916,0.0035587819055393584
70,1.2000000000000002,1033.2016083333333,0.0035932780707760847
71,1.21,1024.6627520661157,0.003628305109574515
72,1.22,1016.2638770491803,0.0036638744056330637
73,1.23,1008.0015691056911,0.0036999976581546757
74,1.24,999.8725241935484,0.003736686892611464
75,1.25,991.873544,0.0037739544719465187
76,1.26,984.0015317460318,0.003811813108233505
77,1.27,976.2534881889763,0.0038502758748157457
78,1.28,968.6265078125,0.0038893562189477714
79,1.29,961.1177751937985,0.003929067974963431
80,1.3,953.7245615384616,0.00396942537799607
81,1.31,946.4442213740458,0.004010443078277687
82,1.32,939.2741893939394,0.004052136156045405
83,1.33,932.211977443609,0.004094520137085283
84,1.3399999999999999,925.2551716417912,0.004137611008945078
85,1.35,918.4014296296297,0.004181425237849474
86,1.3599999999999999,911.6484779411766,0.004225979786353042
87,1.37,904.9941094890511,0.004271292131768448
88,1.38,898.4361811594204,0.004317380285409348
