,eV,nm,intensity
0,0.5,2479.68386,0.0015450403362653384
1,0.51,2431.0626078431374,0.0015551368480998808
2,0.52,2384.311403846154,0.0015653362958382396
3,0.53,2339.324396226415,0.001575640137433616
4,0.54,2296.003574074074,0.001586049857755526
5,0.55,2254.2580545454543,0.0015965669692113147
6,0.56,2214.0034464285714,0.0016071930123850886
7,0.5700000000000001,2175.161280701754,0.0016179295566946467
8,0.58,2137.6585,0.0016287782010670048
9,0.59,2101.427,0.0016397405746331507
10,0.6,2066.403216666667,0.0016508183374426696
11,0.61,2032.5277540983607,0.0016620131811989085
12,0.62,1999.7450483870969,0.001673326830015399
13,0.63,1968.0030634920636,0.0016847610411942463
14,0.64,1937.253015625,0.00169631760602726
15,0.65,1907.4491230769231,0.0017079983506205975
16,0.66,1878.5483787878788,0.0017198051367437574
17,0.67,1850.510343283582,0.0017317398627037597
18,0.6799999999999999,1823.2969558823531,0.0017438044642454197
19,0.69,1796.8723623188407,0.0017560009154786135
20,0.7,1771.2027571428573,0.0017683312298335274
21,0.71,1746.2562394366198,0.00178079746104487
22,0.72,1722.0026805555558,0.0017934017041661087
23,0.73,1698.4136027397262,0.0018061460966147973
24,0.74,1675.4620675675676,0.0018190328192501562
25,0.75,1653.1225733333333,0.0018320640974840636
26,0.76,1631.370960526316,0.0018452422024267038
27,0.77,1610.1843246753247,0.0018585694520681527
28,0.78,1589.540935897436,0.00187204821249724
29,0.79,1569.420164556962,0.0018856808991590918
30,0.8,1549.8024125,0.001899469978152819
31,0.81,1530.669049382716,0.0019134179675708556
32,0.8200000000000001,1512.0023536585365,0.0019275274388815679
33,0.8300000000000001,1493.7854578313252,0.0019418010183567705
34,0.8400000000000001,1476.0022976190476,0.001956241388545909
35,0.8500000000000001,1458.6375647058824,0.0019708512897987094
36,0.86,1441.6766627906977,0.001985633521838199
37,0.87,1425.1056666666668,0.0020005909453860893
38,0.88,1408.9112840909092,0.002015726483842577
39,0.89,1393.0808202247192,0.0020310431250227714
40,0.9,1377.6021444444445,0.002046543922951972
41,0.91,1362.4636593406594,0.002062231999722224
42,0.9199999999999999,1347.6542717391305,0.0020781105474126102
43,0.9299999999999999,1333.163365591398,0.0020941828300759064
44,0.94,1318.9807765957448,0.002110452185794323
45,0.95,1305.0967684210527,0.002126922028807205
46,0.96,1291.5020104166667,0.002143595851713698
47,0.97,1278.187556701031,0.0021604772277535192
48,0.98,1265.1448265306124,0.002177569813169149
49,0.99,1252.365585858586,0.002194877349652895
50,1.0,1239.84193,0.002212403666882503
51,1.01,1227.5662673267327,0.0022301526851490833
52,1.02,1215.5313039215687,0.002248128418081417
53,1.03,1203.7300291262136,0.00226633497547083
54,1.04,1192.155701923077,0.0022847765662010783
55,1.05,1180.801838095238,0.002303457501287904
56,1.06,1169.6621981132075,0.002322382197033164
57,1.07,1158.7307757009346,0.0023415551782986826
58,1.08,1148.001787037037,0.0023609810819052654
59,1.0899999999999999,1137.469660550459,0.0023806646601625884
60,1.1,1127.1290272727272,0.002400610784535976
61,1.1099999999999999,1116.974711711712,0.002420824449456403
62,1.12,1107.0017232142857,0.002441310776280432
63,1.13,1097.2052477876107,0.002462075017407106
64,1.1400000000000001,1087.580640350877,0.0024831225605592496
65,1.15,1078.1234173913044,0.0025044589332370035
66,1.1600000000000001,1068.82925,0.002526089807351911
67,1.17,1059.6939572649574,0.0025480210040502516
68,1.1800000000000002,1050.7134999999998,0.00257025849873492
69,1.19,1041.883974789916,0.002592808426295559
70,1.2000000000000002,1033.2016083333333,0.0026156770865573254
71,1.21,1024.6627520661157,0.002638870949959157
72,1.22,1016.2638770491803,0.0026623966634731658
73,1.23,1008.0015691056911,0.0026862610567773277
74,1.24,999.8725241935484,0.0027104711486944755
75,1.25,991.873544,0.0027350341539113146
76,1.26,984.0015317460318,0.002759957489992022
77,1.27,976.2534881889763,0.0027852487847018696
78,1.28,968.6265078125,0.0028109158836572526
79,1.29,961.1177751937985,0.002836966858319541
80,1.3,953.7245615384616,0.0028634100143511867
81,1.31,946.4442213740458,0.0028902539003537657
82,1.32,939.2741893939394,0.0029175073170087627
83,1.33,932.211977443609,0.002945179326643373
84,1.3399999999999999,925.2551716417912,0.002973279263244872
85,1.35,918.4014296296297,0.003001816742948746
86,1.3599999999999999,911.6484779411766,0.003030801675027349
87,1.37,904.9941094890511,0.003060244273407678
88,1.38,898.4361811594204,0.0030901550687486646
89,1.3900000000000001,891.9726115107914,0.003120544921110541
90,1.4,885.6013785714287,0.0031514250332508958
91,1.4100000000000001,879.3205177304964,0.003182806964584535
92,1.42,873.1281197183099,0.0032147026458467054
93,1.4300000000000002,867.0223286713286,0.0032471243945020527
94,1.44,861.0013402777779,0.0032800849309446043
95,1.4500000000000002,855.0633999999999,0.003313597395537316
96,1.46,849.2068013698631,0.0033476753665431344
97,1.47,843.4298843537415,0.003382332879003311
98,1.48,837.7310337837838,0.0034175844446226937
99,1.49,832.108677852349,0.0034534450727261795
100,1.5,826.5612866666667,0.0034899302923551783
101,1.51,821.0873708609272,0.003527056175578142
102,1.52,815.685480263158,0.003564839362094777
103,1.53,810.3542026143791,0.0036032970852196053
104,1.54,805.0921623376623,0.0036424471993371666
105,1.55,799.8980193548388,0.0036823082089282614
106,1.56,794.770467948718,0.003722899299274509
107,1.57,789.7082356687898,0.0037642403689568922
108,1.58,784.710082278481,0.003806352064273317
109,1.59,779.7747987421384,0.00384925581571022
110,1.6,774.90120625,0.003892973876614362
111,1.61,770.0881552795031,0.003937529364222928
112,1.62,765.334524691358,0.003982946303223286
113,1.6300000000000001,760.6392208588957,0.004029249672028131
114,1.6400000000000001,756.0011768292683,0.004076465451967599
115,1.6500000000000001,751.4193515151514,0.004124620679617195
116,1.66,746.8927289156627,0.004173743502499471
117,1.67,742.4203173652695,0.00422386323841827
118,1.68,738.0011488095239,0.004275010438707264
119,1.69,733.6342781065089,0.004327216955699929
120,1.7,729.3187823529412,0.004380516014755902
121,1.71,725.0537602339182,0.004434942291209406
122,1.72,720.8383313953489,0.004490531992639424
123,1.73,716.6716358381503,0.00454732294689877
124,1.74,712.5528333333334,0.004605354696380812
125,1.75,708.4811028571429,0.004664668599048444
126,1.76,704.4556420454546,0.004725307936801097
127,1.77,700.4756666666667,0.004787318031811988
128,1.78,696.5404101123596,0.0048507463715309505
129,1.79,692.649122905028,0.00491564274311802
130,1.8,688.8010722222223,0.004982059378151152
131,1.81,684.9955414364641,0.005050051108538331
132,1.82,681.2318296703297,0.005119675534661696
133,1.83,677.5092513661202,0.005190993206889907
134,1.84,673.8271358695653,0.005264067821716855
135,1.85,670.184827027027,0.005338966433921257
136,1.86,666.581682795699,0.005415759686295075
137,1.87,663.0170748663102,0.005494522058661143
138,1.8800000000000001,659.4903882978723,0.005575332138094429
139,1.8900000000000001,656.0010211640212,0.005658272912480519
140,1.9000000000000001,652.5483842105263,0.005743432089792107
141,1.91,649.1319005235603,0.005830902445744229
142,1.92,645.7510052083334,0.005920782202805934
143,1.93,642.4051450777202,0.006013175443905969
144,1.94,639.0937783505155,0.006108192564579145
145,1.95,635.8163743589744,0.006205950767765791
146,1.96,632.5724132653062,0.006306574606008207
147,1.97,629.3613857868021,0.006410196576395226
148,1.98,626.182792929293,0.006516957774301305
149,1.99,623.0361457286432,0.006627008612764204
150,2.0,619.920965,0.0067405096152619035
151,2.01,616.8367810945274,0.006857632290705192
152,2.02,613.7831336633664,0.0069785601006806175
153,2.0300000000000002,610.7595714285713,0.007103489530387416
154,2.04,607.7656519607843,0.007232631276345012
155,2.05,604.8009414634147,0.007366211565844532
156,2.06,601.8650145631068,0.007504473625326106
