,eV,nm,intensity
0,0.5,2479.68386,0.0046548011271796575
1,0.51,2431.0626078431374,0.004688200274000194
2,0.52,2384.311403846154,0.004721999054056645
3,0.53,2339.324396226415,0.004756204511923825
4,0.54,2296.003574074074,0.004790823860607746
5,0.55,2254.2580545454543,0.004825864486677151
6,0.56,2214.0034464285714,0.004861333955585169
7,0.5700000000000001,2175.161280701754,0.0048972400171894215
8,0.58,2137.6585,0.00493359061147917
9,0.59,2101.427,0.004970393874518746
10,0.6,2066.403216666667,0.005007658144616774
11,0.61,2032.5277540983607,0.0050453919687313015
12,0.62,1999.7450483870969,0.005083604109121464
13,0.63,1968.0030634920636,0.005122303550256749
14,0.64,1937.253015625,0.0051614995059956785
15,0.65,1907.4491230769231,0.005201201427046136
16,0.66,1878.5483787878788,0.0052414190087204295
17,0.67,1850.510343283582,0.005282162198998643
18,0.6799999999999999,1823.2969558823531,0.00532344120691476
19,0.69,1796.8723623188407,0.0053652665112806424
20,0.7,1771.2027571428573,0.005407648869763932
21,0.71,1746.2562394366198,0.005450599328336598
22,0.72,1722.0026805555558,0.005494129231112006
23,0.73,1698.4136027397262,0.005538250230589147
24,0.74,1675.4620675675676,0.0055829742983238805
25,0.75,1653.1225733333333,0.005628313736047982
26,0.76,1631.370960526316,0.005674281187258077
27,0.77,1610.1843246753247,0.00572088964929774
28,0.78,1589.540935897436,0.005768152485957317
29,0.79,1569.420164556962,0.0058160834406175135
30,0.8,1549.8024125,0.005864696649964237
31,0.81,1530.669049382716,0.005914006658303754
32,0.8200000000000001,1512.0023536585365,0.005964028432508961
33,0.8300000000000001,1493.7854578313252,0.00601477737762937
34,0.8400000000000001,1476.0022976190476,0.00606626935319934
35,0.8500000000000001,1458.6375647058824,0.006118520690281013
36,0.86,1441.6766627906977,0.006171548209280876
37,0.87,1425.1056666666668,0.00622536923858092
38,0.88,1408.9112840909092,0.0062800016340280205
39,0.89,1393.0808202247192,0.006335463799327834
40,0.9,1377.6021444444445,0.006391774707392289
41,0.91,1362.4636593406594,0.006448953922692835
42,0.9199999999999999,1347.6542717391305,0.006507021624674875
43,0.9299999999999999,1333.163365591398,0.006565998632292329
44,0.94,1318.9807765957448,0.006625906429724913
45,0.95,1305.0967684210527,0.0066867671933448425
46,0.96,1291.5020104166667,0.0067486038200039325
47,0.97,1278.187556701031,0.006811439956716563
48,0.98,1265.1448265306124,0.006875300031819104
49,0.99,1252.365585858586,0.006940209287691545
50,1.0,1239.84193,0.00700619381513284
51,1.01,1227.5662673267327,0.007073280589487574
52,1.02,1215.5313039215687,0.007141497508628181
53,1.03,1203.7300291262136,0.007210873432903957
54,1.04,1192.155701923077,0.007281438227175799
55,1.05,1180.801838095238,0.007353222805063761
56,1.06,1169.6621981132075,0.007426259175543419
57,1.07,1158.7307757009346,0.007500580492036486
58,1.08,1148.001787037037,0.007576221104151496
59,1.0899999999999999,1137.469660550459,0.0076532166122414615
60,1.1,1127.1290272727272,0.0077316039249573625
61,1.1099999999999999,1116.974711711712,0.0078114213199893074
62,1.12,1107.0017232142857,0.007892708508201346
63,1.13,1097.2052477876107,0.007975506701380825
64,1.1400000000000001,1087.580640350877,0.00805985868383993
65,1.15,1078.1234173913044,0.008145808888124587
66,1.1600000000000001,1068.82925,0.008233403475105433
