,eV,nm,intensity
0,0.5,2479.68386,0.002556587227643707
1,0.51,2431.0626078431374,0.0025719439280822796
2,0.52,2384.311403846154,0.002587442421063501
3,0.53,2339.324396226415,0.002603084493327737
4,0.54,2296.003574074074,0.002618871960375617
5,0.55,2254.2580545454543,0.002634806667034666
6,0.56,2214.0034464285714,0.0026508904880392123
7,0.5700000000000001,2175.161280701754,0.002667125328623893
8,0.58,2137.6585,0.0026835131251311674
9,0.59,2101.427,0.0027000558456331874
10,0.6,2066.403216666667,0.002716755490568454
11,0.61,2032.5277540983607,0.0027336140933936393
12,0.62,1999.7450483870969,0.002750633721251001
13,0.63,1968.0030634920636,0.002767816475651839
14,0.64,1937.253015625,0.002785164493176418
15,0.65,1907.4491230769231,0.0028026799461908325
16,0.66,1878.5483787878788,0.0028203650435812823
17,0.67,1850.510343283582,0.00283822203150626
18,0.6799999999999999,1823.2969558823531,0.0028562531941671437
19,0.69,1796.8723623188407,0.002874460854597734
20,0.7,1771.2027571428573,0.002892847375473261
21,0.71,1746.2562394366198,0.002911415159939434
22,0.72,1722.0026805555558,0.0029301666524620914
23,0.73,1698.4136027397262,0.0029491043396980754
24,0.74,1675.4620675675676,0.002968230751387912
25,0.75,1653.1225733333333,0.0029875484612709594
26,0.76,1631.370960526316,0.0030070600880236697
27,0.77,1610.1843246753247,0.003026768296221641
28,0.78,1589.540935897436,0.003046675797326167
29,0.79,1569.420164556962,0.0030667853506959977
30,0.8,1549.8024125,0.003087099764625086
31,0.81,1530.669049382716,0.0031076218974070593
32,0.8200000000000001,1512.0023536585365,0.0031283546584272466
33,0.8300000000000001,1493.7854578313252,0.0031493010092830767
34,0.8400000000000001,1476.0022976190476,0.0031704639649337034
35,0.8500000000000001,1458.6375647058824,0.0031918465948797526
36,0.86,1441.6766627906977,0.0032134520243741003
37,0.87,1425.1056666666668,0.0032352834356646344
38,0.88,1408.9112840909092,0.0032573440692699866
39,0.89,1393.0808202247192,0.003279637225289239
40,0.9,1377.6021444444445,0.0033021662647466725
41,0.91,1362.4636593406594,0.0033249346109726417
42,0.9199999999999999,1347.6542717391305,0.0033479457510216916
43,0.9299999999999999,1333.163365591398,0.0033712032371291233
44,0.94,1318.9807765957448,0.0033947106882071605
45,0.95,1305.0967684210527,0.003418471791382028
46,0.96,1291.5020104166667,0.0034424903035732085
47,0.97,1278.187556701031,0.0034667700531162407
48,0.98,1265.1448265306124,0.0034913149414304407
49,0.99,1252.365585858586,0.0035161289447330044
50,1.0,1239.84193,0.0035412161158009958
51,1.01,1227.5662673267327,0.003566580585782756
52,1.02,1215.5313039215687,0.0035922265660603752
53,1.03,1203.7300291262136,0.0036181583501648817
54,1.04,1192.155701923077,0.0036443803157458813
55,1.05,1180.801838095238,0.0036708969265974744
56,1.06,1169.6621981132075,0.0036977127347422936
57,1.07,1158.7307757009346,0.003724832382575616
58,1.08,1148.001787037037,0.003752260605071566
59,1.0899999999999999,1137.469660550459,0.003780002232053491
60,1.1,1127.1290272727272,0.003808062190530706
61,1.1099999999999999,1116.974711711712,0.003836445507103826
62,1.12,1107.0017232142857,0.003865157310441081
63,1.13,1097.2052477876107,0.0038942028338280017
64,1.1400000000000001,1087.580640350877,0.003923587417793039
65,1.15,1078.1234173913044,0.0039533165128117454
66,1.1600000000000001,1068.82925,0.003983395682092238
67,1.17,1059.6939572649574,0.004013830604444804
68,1.1800000000000002,1050.7134999999998,0.004044627077238614
69,1.19,1041.883974789916,0.004075791019448598
70,1.2000000000000002,1033.2016083333333,0.004107328474795704
71,1.21,1024.6627520661157,0.004139245614983868
72,1.22,1016.2638770491803,0.004171548743037169
73,1.23,1008.0015691056911,0.00420424429674077
74,1.24,999.8725241935484,0.0042373388521893965
75,1.25,991.873544,0.004270839127447305
76,1.26,984.0015317460318,0.004304751986323775
77,1.27,976.2534881889763,0.0043390844422684
78,1.28,968.6265078125,0.004373843662390602
79,1.29,961.1177751937985,0.004409036971607967
80,1.3,953.7245615384616,0.0044446718569282374
81,1.31,946.4442213740458,0.004480755971869963
82,1.32,939.2741893939394,0.004517297141027036
83,1.33,932.211977443609,0.0045543033647825835
84,1.3399999999999999,925.2551716417912,0.004591782824177896
85,1.35,918.4014296296297,0.004629743885942347
86,1.3599999999999999,911.6484779411766,0.004668195107690483
87,1.37,904.9941094890511,0.0047071452432928
88,1.38,898.4361811594204,0.004746603248426916
89,1.3900000000000001,891.9726115107914,0.004786578286316258
90,1.4,885.6013785714287,0.004827079733663589
91,1.4100000000000001,879.3205177304964,0.004868117186787139
92,1.42,873.1281197183099,0.004909700467967365
93,1.4300000000000002,867.0223286713286,0.004951839632012776
94,1.44,861.0013402777779,0.004994544973053646
95,1.4500000000000002,855.0633999999999,0.005037827031572833
96,1.46,849.2068013698631,0.005081696601683339
97,1.47,843.4298843537415,0.005126164738662707
98,1.48,837.7310337837838,0.005171242766754854
99,1.49,832.108677852349,0.005216942287250349
100,1.5,826.5612866666667,0.005263275186856772
101,1.51,821.0873708609272,0.005310253646371285
102,1.52,815.685480263158,0.005357890149668106
103,1.53,810.3542026143791,0.005406197493014277
104,1.54,805.0921623376623,0.005455188794727644
105,1.55,799.8980193548388,0.005504877505191756
106,1.56,794.770467948718,0.005555277417243046
107,1.57,789.7082356687898,0.005606402676946451
108,1.58,784.710082278481,0.005658267794776358
109,1.59,779.7747987421384,0.005710887657220742
110,1.6,774.90120625,0.005764277538827098
111,1.61,770.0881552795031,0.005818453114709839
112,1.62,765.334524691358,0.005873430473539747
113,1.6300000000000001,760.6392208588957,0.005929226131037177
114,1.6400000000000001,756.0011768292683,0.005985857043991779
115,1.6500000000000001,751.4193515151514,0.0060433406248327015
116,1.66,746.8927289156627,0.006101694756774534
117,1.67,742.4203173652695,0.006160937809565472
118,1.68,738.0011488095239,0.0062210886558656826
119,1.69,733.6342781065089,0.006282166688285261
120,1.7,729.3187823529412,0.006344191837112808
121,1.71,725.0537602339182,0.006407184588767253
122,1.72,720.8383313953489,0.006471166005007375
123,1.73,716.6716358381503,0.0065361577429353095
124,1.74,712.5528333333334,0.006602182075832342
125,1.75,708.4811028571429,0.0066692619148674085
126,1.76,704.4556420454546,0.006737420831720947
127,1.77,700.4756666666667,0.006806683082169118
128,1.78,696.5404101123596,0.006877073630676037
129,1.79,692.649122905028,0.006948618176044212
130,1.8,688.8010722222223,0.007021343178176416
131,1.81,684.9955414364641,0.007095275886005117
132,1.82,681.2318296703297,0.007170444366649008
133,1.83,677.5092513661202,0.007246877535859467
134,1.84,673.8271358695653,0.007324605189823641
135,1.85,670.184827027027,0.007403658038394664
136,1.86,666.581682795699,0.007484067739823786
137,1.87,663.0170748663102,0.007565866937073635
138,1.8800000000000001,659.4903882978723,0.007649089295796658
139,1.8900000000000001,656.0010211640212,0.007733769544067853
140,1.9000000000000001,652.5483842105263,0.007819943513966409
141,1.91,649.1319005235603,0.007907648185106706
142,1.92,645.7510052083334,0.00799692173022533
143,1.93,642.4051450777202,0.008087803562937507
144,1.94,639.0937783505155,0.008180334387783476
145,1.95,635.8163743589744,0.008274556252693016
146,1.96,632.5724132653062,0.008370512604004489
147,1.97,629.3613857868021,0.00846824834418377
148,1.98,626.182792929293,0.00856780989239751
149,1.99,623.0361457286432,0.00866924524810585
150,2.0,619.920965,0.008772604057850094
151,2.01,616.8367810945274,0.008877937685422888
152,2.02,613.7831336633664,0.008985299285620956
153,2.0300000000000002,610.7595714285713,0.009094743881793876
154,2.04,607.7656519607843,0.009206328447417233
155,2.05,604.8009414634147,0.009320111991933848
156,2.06,601.8650145631068,0.009436155651124007
157,2.0700000000000003,598.9574541062801,0.009554522782283649
158,2.08,596.0778509615385,0.009675279064509315
159,2.09,593.2258038277513,0.009798492604409835
160,2.1,590.400919047619,0.009924234047587693
161,2.1100000000000003,587.6028104265403,0.010052576696257835
162,2.12,584.8310990566038,0.01018359663339863
163,2.13,582.08541314554,0.010317372853858614
164,2.14,579.3653878504673,0.010453987402874152
165,2.1500000000000004,576.670665116279,0.010593525522487423
166,2.16,574.0008935185185,0.010736075806390822
167,2.17,571.3557281105991,0.010881730363764467
168,2.1799999999999997,568.7348302752295,0.011030584992716568
169,2.19,566.1378675799087,0.01118273936398436
170,2.2,563.5645136363636,0.011338297215604413
171,2.21,561.014447963801,0.011497366559317558
172,2.2199999999999998,558.487355855856,0.011660059899534647
173,2.23,555.982928251121,0.011826494465756015
174,2.24,553.5008616071428,0.011996792459410202
175,2.25,551.0408577777778,0.012171081316157016
176,2.26,548.6026238938053,0.012349493984786639
177,2.27,546.185872246696,0.012532169223941271
178,2.2800000000000002,543.7903201754385,0.012719251917989895
179,2.29,541.4156899563319,0.012910893413500367
180,2.3,539.0617086956522,0.013107251877877854
181,2.31,536.7281082251083,0.013308492681875431
182,2.3200000000000003,534.414625,0.013514788807833245
183,2.33,532.121,0.013726321285667984
184,2.34,529.8469786324787,0.013943279658816218
185,2.35,527.5923106382978,0.014165862482535915
186,2.3600000000000003,525.3567499999999,0.014394277857191284
187,2.37,523.1400548523206,0.014628743999390416
188,2.38,520.941987394958,0.014869489854114555
189,2.39,518.7623138075314,0.015116755751276212
190,2.4000000000000004,516.6008041666666,0.015370794110473499
191,2.41,514.4572323651453,0.015631870198074296
192,2.42,512.3313760330578,0.01590026294116987
193,2.4299999999999997,510.22301646090546,0.016176265803388816
194,2.44,508.13193852459017,0.01646018772806433
195,2.45,506.0579306122449,0.01675235415480656
196,2.46,504.0007845528456,0.017053108116155014
197,2.4699999999999998,501.96029554655877,0.017362811421681577
198,2.48,499.9362620967742,0.01768184593769197
199,2.49,497.92848594377506,0.01801061497154379
200,2.5,495.936772,0.018349544770574103
201,2.5100000000000002,493.96092828685255,0.018699086146723613
202,2.52,492.0007658730159,0.01905971623917342
203,2.5300000000000002,490.05609881422924,0.01943194042869434
204,2.54,488.1267440944882,0.019816294418966398
205,2.55,486.2125215686275,0.02021334650188629
206,2.56,484.31325390625,0.02062370002586764
207,2.57,482.42876653696504,0.02104799608839006
208,2.58,480.55888759689924,0.021486916476604535
209,2.59,478.7034478764479,0.021941186882699627
210,2.6,476.8622807692308,0.022411580424030183
211,2.61,475.0352222222223,0.022898921501764556
212,2.62,473.2221106870229,0.0234040900360951
213,2.63,471.4227870722434,0.023928026120957024
214,2.64,469.6370946969697,0.024471735146819083
215,2.65,467.8648792452831,0.025036293446553642
216,2.66,466.1059887218045,0.025622854526809
217,2.67,464.3602734082397,0.02623265595584788
218,2.68,462.6275858208955,0.02686702698868154
219,2.69,460.907780669145,0.02752739702174178
220,2.7,459.20071481481483,0.028215304982570723
221,2.71,457.50624723247233,0.028932409775390137
222,2.72,455.8242389705882,0.02968050192133392
223,2.73,454.1545531135531,0.03046151655304975
224,2.74,452.49705474452554,0.031277547947868876
225,2.75,450.85161090909094,0.03213086581247927
226,2.7600000000000002,449.2180905797101,0.03302393356584722
227,2.77,447.59636462093863,0.03395942890700816
228,2.7800000000000002,445.9863057553957,0.03494026700151633
229,2.79,444.38778853046597,0.03596962667628303
230,2.8000000000000003,442.80068928571427,0.037050980079083216
231,2.81,441.2248861209965,0.038188126338403475
232,2.82,439.6602588652483,0.03938522985432615
233,2.83,438.1066890459364,0.040646863965223025
234,2.84,436.56405985915495,0.04197806087244283
235,2.85,435.03225614035085,0.04338436887125567
236,2.86,433.5111643356644,0.04487191813773752
237,2.87,432.0006724738676,0.04644749656645638
238,2.88,430.50067013888895,0.04811863745335377
239,2.89,429.0110484429066,0.04989372118558077
240,2.9,427.53170000000006,0.051782093552364024
241,2.91,426.06251890034366,0.05379420385018716
242,2.92,424.60340068493156,0.05594176664981679
243,2.93,423.1542423208191,0.05823795195833948
244,2.94,421.71494217687075,0.06069760959349177
245,2.95,420.2854,0.06333753495152278
246,2.96,418.8655168918919,0.06617678507385683
247,2.97,417.45519528619525,0.06923705610741318
248,2.98,416.0543389261745,0.07254313604780134
249,2.99,414.66285284280934,0.07612345023839184
250,3.0,413.28064333333333,0.0800107217172531
251,3.0100000000000002,411.9076179401993,0.08424277448671237
252,3.02,410.5436854304636,0.08886351556734991
253,3.0300000000000002,409.18875577557753,0.09392414188179668
254,3.04,407.842740131579,0.09948463139084153
255,3.0500000000000003,406.5055508196721,0.10561559554771927
256,3.06,405.17710130718956,0.11240059348520118
257,3.07,403.8573061889251,0.11993903932254774
258,3.08,402.54608116883117,0.12834987509960677
259,3.09,401.2433430420712,0.1377762363585151
260,3.1,399.9490096774194,0.14839140929786387
261,3.11,398.663,0.16040647224911944
262,3.12,397.385233974359,0.17408013416387258
263,3.13,396.11563258785947,0.18973143033672382
264,3.14,394.8541178343949,0.20775610375278603
265,3.15,393.6006126984127,0.228647660731544
266,3.16,392.3550411392405,0.25302416312160964
267,3.17,391.1173280757098,0.28166161544859625
268,3.18,389.8873993710692,0.31553389298421936
269,3.19,388.66518181818185,0.3558566055979356
270,3.2,387.450603125,0.4041261843507435
271,3.21,386.24359190031157,0.4621320913316219
272,3.22,385.04407763975155,0.5318929040811159
273,3.23,383.8519907120743,0.6154173115039897
274,3.24,382.667262345679,0.7141156218114175
275,3.25,381.48982461538463,0.8276209971282261
276,3.2600000000000002,380.31961042944783,0.9518763095643604
277,3.27,379.1565535168196,1.076961912328364
278,3.2800000000000002,378.00058841463414,1.1865684274742268
279,3.29,376.8516504559271,1.262161733232372
280,3.3000000000000003,375.7096757575757,1.292352387276088
281,3.31,374.5746012084592,1.2812318216045016
282,3.32,373.44636445783135,1.2476942890681375
283,3.33,372.32490390390393,1.2169730511909191
284,3.34,371.21015868263476,1.213136650388665
285,3.35,370.1020686567164,1.2575430114129142
286,3.36,369.00057440476195,1.3715765010711656
287,3.37,367.9056172106825,1.578944969876214
288,3.38,366.81713905325444,1.8989233098541622
289,3.39,365.7350825958702,2.3116556865843987
290,3.4,364.6593911764706,2.684745089082912
291,3.41,363.590008797654,2.7754444108029217
292,3.42,362.5268801169591,2.488003097271541
293,3.43,361.4699504373178,2.0143049724875692
294,3.44,360.41916569767443,1.566534931105759
295,3.45,359.3744724637681,1.2204229241917224
296,3.46,358.33581791907517,0.9709876259566274
297,3.47,357.30314985590775,0.793946247199708
298,3.48,356.2764166666667,0.6675804499684442
299,3.49,355.25556733524354,0.576373452129265
300,3.5,354.24055142857145,0.5099256441188188
301,3.5100000000000002,353.2313190883191,0.4613667608207005
302,3.52,352.2278210227273,0.42614662267092
303,3.5300000000000002,351.2300084985836,0.40123450554643414
304,3.54,350.23783333333336,0.3846109481077072
305,3.5500000000000003,349.2512478873239,0.374948332539507
306,3.56,348.2702050561798,0.37140971977098836
307,3.5700000000000003,347.2946582633053,0.3735212957730568
308,3.58,346.324561452514,0.38109036880717406
309,3.59,345.35986908077996,0.39415076592343795
310,3.6,344.40053611111114,0.41292346023586346
311,3.61,343.4465180055402,0.43778477793606674
312,3.62,342.49777071823206,0.46923989181376763
313,3.63,341.5542506887053,0.5079065551087507
314,3.64,340.61591483516486,0.5545189853194671
315,3.65,339.6827205479452,0.6099500011283274
316,3.66,338.7546256830601,0.6752017402801165
317,3.67,337.83158855585833,0.7512367581664378
318,3.68,336.91356793478263,0.8384687843661307
319,3.69,336.00052303523034,0.9357816787229797
320,3.7,335.0924135135135,1.0391356820000892
321,3.71,334.1891994609165,1.1401861894453107
322,3.72,333.2908413978495,1.2259074305538253
323,3.73,332.3973002680965,1.2806699612878405
324,3.74,331.5085374331551,1.291496549312497
325,3.75,330.6245146666667,1.254396110310159
326,3.7600000000000002,329.74519414893615,1.1769742630479727
327,3.77,328.87053846153844,1.0746769093055286
328,3.7800000000000002,328.0005105820106,0.9638533209131
329,3.79,327.13507387862796,0.8567780656573453
330,3.8000000000000003,326.2741921052631,0.7604144899594572
331,3.81,325.4178293963255,0.677523896368819
332,3.8200000000000003,324.5659502617801,0.6083236796944715
333,3.83,323.71851958224545,0.5518007102474232
334,3.84,322.8755026041667,0.5065171725674066
335,3.85,322.03686493506495,0.4710280321681417
336,3.86,321.2025725388601,0.44406150138892414
337,3.87,320.37259173126614,0.4245701806262495
338,3.88,319.5468891752578,0.4117134851384133
339,3.89,318.7254318766067,0.4047988571667167
340,3.9,317.9081871794872,0.4031898833986873
341,3.91,317.0951227621483,0.40618250633445446
342,3.92,316.2862066326531,0.4128591099010899
343,3.93,315.48140712468194,0.4219602066355609
344,3.94,314.68069289340104,0.43186049121398556
345,3.95,313.8840329113924,0.4407609426121737
346,3.96,313.0913964646465,0.44713487890510445
347,3.97,312.3027531486146,0.4502682971133134
348,3.98,311.5180728643216,0.4505699355269173
349,3.99,310.73732581453635,0.4494278764473922
350,4.0,309.9604825,0.4487130190374947
351,4.01,309.18751371571074,0.45023840622788164
352,4.02,308.4183905472637,0.45540543003159933
353,4.03,307.65308436724564,0.465071532719527
354,4.04,306.8915668316832,0.4795656465639793
355,4.050000000000001,306.1338098765432,0.4987910428997452
356,4.0600000000000005,305.3797857142857,0.5224099422263038
357,4.07,304.6294668304668,0.5501074398572458
358,4.08,303.88282598039217,0.5818413219258789
359,4.09,303.1398361858191,0.617867242941851
360,4.1,302.40047073170734,0.6583399347172167
361,4.109999999999999,301.66470316301707,0.7024928432994457
362,4.12,300.9325072815534,0.7476844019336019
363,4.13,300.20385714285715,0.7888744532787513
364,4.140000000000001,299.47872705314006,0.8192714042018502
365,4.15,298.75709156626505,0.832562536918354
366,4.16,298.03892548076925,0.8258970239493587
367,4.17,297.32420383693045,0.8015466435327103
368,4.18,296.61290191387565,0.7658615743404202
369,4.1899999999999995,295.90499522673036,0.7264798721579662
370,4.2,295.2004595238095,0.6898980110317054
371,4.21,294.499270783848,0.6604896319449205
372,4.220000000000001,293.80140521327013,0.6406827865121235
373,4.23,293.1068392434988,0.6315737528918637
374,4.24,292.4155495283019,0.6334937812990332
375,4.25,291.7275129411765,0.6463601490852695
376,4.26,291.04270657277,0.6698185815623083
377,4.27,290.3611077283373,0.7032541071550699
378,4.28,289.68269392523365,0.7457736300071317
379,4.29,289.0074428904429,0.7962453733682394
380,4.300000000000001,288.3353325581395,0.8533634026286474
381,4.3100000000000005,287.6663410672854,0.9154986897825017
382,4.32,287.00044675925926,0.9800302470856392
383,4.33,286.3376281755196,1.0422585612704918
384,4.34,285.67786405529955,1.0948441640342406
385,4.35,285.02113333333335,1.1291787212402054
386,4.359999999999999,284.3674151376147,1.138990503653669
387,4.37,283.7166887871854,1.1239431065368275
388,4.38,283.0689337899544,1.0899707602763835
389,4.390000000000001,282.4241298405467,1.0458952773121264
390,4.4,281.7822568181818,0.9992649323551314
391,4.41,281.1432947845805,0.954242515823036
392,4.42,280.5072239819005,0.9119988856669968
393,4.43,279.8740248306998,0.8724597695823357
394,4.4399999999999995,279.243677927928,0.8359934915797941
395,4.45,278.61616404494384,0.8041391548613547
396,4.46,277.9914641255605,0.779336703893306
397,4.470000000000001,277.3695592841163,0.7642542632780281
398,4.48,276.7504308035714,0.7612867389398001
399,4.49,276.13406013363027,0.7723801162108282
400,4.5,275.5204288888889,0.7990058796101402
401,4.51,274.90951884700667,0.8420117709217002
402,4.5200000000000005,274.3013119469026,0.9010950556341504
403,4.53,273.6957902869757,0.9737251202465095
404,4.54,273.092936123348,1.053620926470994
405,4.55,272.4927318681319,1.1296155755457158
406,4.5600000000000005,271.89516008771926,1.1867462082815465
407,4.57,271.3002035010941,1.2111799203138307
408,4.58,270.70784497816595,1.197238646006182
409,4.59,270.11806753812635,1.1508710779908968
410,4.6,269.5308543478261,1.0860867472325566
411,4.61,268.94618872017355,1.017807473433579
412,4.62,268.36405411255413,0.9567627208673979
413,4.63,267.78443412526997,0.9081588434628206
414,4.64,267.2073125,0.8725548737998978
415,4.65,266.63267311827957,0.8472435479653669
416,4.66,266.0605,0.8275403136543399
417,4.67,265.4907773019272,0.808082752798319
418,4.68,264.92348931623934,0.7842305853903507
419,4.69,264.3586204690831,0.7532820831892314
420,4.7,263.7961553191489,0.7150306057886858
421,4.71,263.2360785562633,0.6714339936896537
422,4.72,262.678375,0.6256219567441651
423,4.73,262.1230295983087,0.58075324742136
424,4.74,261.5700274261603,0.5391848840923589
425,4.75,261.01935368421056,0.5021251404635231
426,4.76,260.470993697479,0.46967842481153516
427,4.7700000000000005,259.9249329140461,0.4411207747095404
428,4.78,259.3811569037657,0.41530250278442754
429,4.79,258.8396513569937,0.3911052589763591
430,4.8,258.3004020833334,0.36783054481351984
431,4.8100000000000005,257.763395010395,0.3453656896734677
