,eV,nm,intensity
0,0.5,2479.68386,0.005376164373105023
1,0.51,2431.0626078431374,0.005412946683308177
2,0.52,2384.311403846154,0.0054501308159999855
3,0.53,2339.324396226415,0.005487722992853261
4,0.54,2296.003574074074,0.005525729562905358
5,0.55,2254.2580545454543,0.00556415700584301
6,0.56,2214.0034464285714,0.005603011935390054
7,0.5700000000000001,2175.161280701754,0.0056423011028019065
8,0.58,2137.6585,0.0056820314004707275
9,0.59,2101.427,0.0057222098656454085
10,0.6,2066.403216666667,0.0057628436842707565
11,0.61,2032.5277540983607,0.005803940194950313
12,0.62,1999.7450483870969,0.005845506893037555
13,0.63,1968.0030634920636,0.005887551434860402
14,0.64,1937.253015625,0.005930081642084089
15,0.65,1907.4491230769231,0.005973105506217864
16,0.66,1878.5483787878788,0.0060166311932710005
17,0.67,1850.510343283582,0.006060667048564065
18,0.6799999999999999,1823.2969558823531,0.0061052216017014665
19,0.69,1796.8723623188407,0.006150303571711769
20,0.7,1771.2027571428573,0.006195921872362349
21,0.71,1746.2562394366198,0.00624208561765547
22,0.72,1722.0026805555558,0.006288804127513046
23,0.73,1698.4136027397262,0.006336086933657744
24,0.74,1675.4620675675676,0.006383943785698471
25,0.75,1653.1225733333333,0.006432384657428582
26,0.76,1631.370960526316,0.0064814197533456415
27,0.77,1610.1843246753247,0.006531059515401927
28,0.78,1589.540935897436,0.006581314629995313
29,0.79,1569.420164556962,0.006632196035210652
30,0.8,1549.8024125,0.006683714928322263
31,0.81,1530.669049382716,0.006735882773568645
32,0.8200000000000001,1512.0023536585365,0.006788711310211087
33,0.8300000000000001,1493.7854578313252,0.0068422125608883855
34,0.8400000000000001,1476.0022976190476,0.006896398840280614
35,0.8500000000000001,1458.6375647058824,0.006951282764095313
36,0.86,1441.6766627906977,0.007006877258390404
37,0.87,1425.1056666666668,0.007063195569248655
38,0.88,1408.9112840909092,0.007120251272819361
39,0.89,1393.0808202247192,0.00717805828574376
40,0.9,1377.6021444444445,0.007236630875981413
41,0.91,1362.4636593406594,0.007295983674055857
42,0.9199999999999999,1347.6542717391305,0.007356131684738626
43,0.9299999999999999,1333.163365591398,0.0074170902991919025
44,0.94,1318.9807765957448,0.007478875307591004
45,0.95,1305.0967684210527,0.0075415029122490665
46,0.96,1291.5020104166667,0.007604989741267657
47,0.97,1278.187556701031,0.007669352862738048
48,0.98,1265.1448265306124,0.007734609799519494
49,0.99,1252.365585858586,0.007800778544622097
50,1.0,1239.84193,0.007867877577223589
51,1.01,1227.5662673267327,0.00793592587935078
52,1.02,1215.5313039215687,0.00800494295325826
53,1.03,1203.7300291262136,0.00807494883953877
54,1.04,1192.155701923077,0.008145964136001669
55,1.05,1180.801838095238,0.008218010017357814
56,1.06,1169.6621981132075,0.008291108255751661
57,1.07,1158.7307757009346,0.008365281242183572
58,1.08,1148.001787037037,0.00844055200886783
59,1.0899999999999999,1137.469660550459,0.008516944252574736
60,1.1,1127.1290272727272,0.008594482359007775
61,1.1099999999999999,1116.974711711712,0.008673191428270072
62,1.12,1107.0017232142857,0.008753097301477622
63,1.13,1097.2052477876107,0.008834226588580156
64,1.1400000000000001,1087.580640350877,0.008916606697454334
65,1.15,1078.1234173913044,0.009000265864337933
66,1.1600000000000001,1068.82925,0.009085233185677926
67,1.17,1059.6939572649574,0.009171538651469946
68,1.1800000000000002,1050.7134999999998,0.009259213180171548
69,1.19,1041.883974789916,0.009348288655276845
70,1.2000000000000002,1033.2016083333333,0.009438797963645782
71,1.21,1024.6627520661157,0.00953077503568733
72,1.22,1016.2638770491803,0.009624254887502364
73,1.23,1008.0015691056911,0.009719273665098798
74,1.24,999.8725241935484,0.00981586869079931
75,1.25,991.873544,0.00991407851196963
76,1.26,984.0015317460318,0.01001394295220435
77,1.27,976.2534881889763,0.01011550316511621
78,1.28,968.6265078125,0.010218801690885028
79,1.29,961.1177751937985,0.010323882515733037
80,1.3,953.7245615384616,0.010430791134505148
81,1.31,946.4442213740458,0.010539574616545125
82,1.32,939.2741893939394,0.010650281675072008
83,1.33,932.211977443609,0.010762962740276208
84,1.3399999999999999,925.2551716417912,0.010877670036369748
85,1.35,918.4014296296297,0.01099445766284295
86,1.3599999999999999,911.6484779411766,0.01111338168019766
87,1.37,904.9941094890511,0.01123450020044771
88,1.38,898.4361811594204,0.011357873482698398
89,1.3900000000000001,891.9726115107914,0.011483564034140779
90,1.4,885.6013785714287,0.011611636716821637
91,1.4100000000000001,879.3205177304964,0.011742158860578021
92,1.42,873.1281197183099,0.011875200382555047
93,1.4300000000000002,867.0223286713286,0.012010833913758578
94,1.44,861.0013402777779,0.012149134933129776
95,1.4500000000000002,855.0633999999999,0.012290181909667698
96,1.46,849.2068013698631,0.012434056453167716
97,1.47,843.4298843537415,0.012580843474190353
98,1.48,837.7310337837838,0.012730631353924906
99,1.49,832.108677852349,0.012883512124667408
100,1.5,826.5612866666667,0.013039581661692777
101,1.51,821.0873708609272,0.013198939887366319
102,1.52,815.685480263158,0.013361690988412342
103,1.53,810.3542026143791,0.013527943647336234
104,1.54,805.0921623376623,0.013697811289083222
105,1.55,799.8980193548388,0.013871412344112264
106,1.56,794.770467948718,0.01404887052916792
107,1.57,789.7082356687898,0.014230315147148507
108,1.58,784.710082278481,0.014415881407595366
109,1.59,779.7747987421384,0.01460571076946802
110,1.6,774.90120625,0.01479995130802417
111,1.61,770.0881552795031,0.01499875810779386
112,1.62,765.334524691358,0.015202293683825677
113,1.6300000000000001,760.6392208588957,0.015410728433591071
114,1.6400000000000001,756.0011768292683,0.015624241122164434
115,1.6500000000000001,751.4193515151514,0.015843019403552497
116,1.66,746.8927289156627,0.016067260381331577
117,1.67,742.4203173652695,0.016297171212067557
118,1.68,738.0011488095239,0.01653296975534598
119,1.69,733.6342781065089,0.016774885274631956
120,1.7,729.3187823529412,0.017023159193618215
121,1.71,725.0537602339182,0.017278045913208386
122,1.72,720.8383313953489,0.017539813694830576
123,1.73,716.6716358381503,0.017808745616389364
124,1.74,712.5528333333334,0.018085140607851474
125,1.75,708.4811028571429,0.01836931457423355
126,1.76,704.4556420454546,0.018661601614627675
127,1.77,700.4756666666667,0.018962355346879397
128,1.78,696.5404101123596,0.019271950348634825
129,1.79,692.649122905028,0.019590783726719425
