,eV,nm,intensity
0,0.5,2479.68386,0.0036031517065095876
1,0.51,2431.0626078431374,0.0036264257245796987
2,0.52,2384.311403846154,0.0036499374080327927
3,0.53,2339.324396226415,0.003673690168376963
4,0.54,2296.003574074074,0.003697687481527404
5,0.55,2254.2580545454543,0.003721932889336276
6,0.56,2214.0034464285714,0.003746430001166842
7,0.5700000000000001,2175.161280701754,0.0037711824955133848
8,0.58,2137.6585,0.0037961941216684797
9,0.59,2101.427,0.0038214687014392974
10,0.6,2066.403216666667,0.0038470101309146135
11,0.61,2032.5277540983607,0.0038728223822843224
12,0.62,1999.7450483870969,0.00389890950571333
13,0.63,1968.0030634920636,0.003925275631271722
14,0.64,1937.253015625,0.003951924970923255
15,0.65,1907.4491230769231,0.003978861820574224
16,0.66,1878.5483787878788,0.004006090562184949
17,0.67,1850.510343283582,0.004033615665946096
18,0.6799999999999999,1823.2969558823531,0.004061441692522237
19,0.69,1796.8723623188407,0.004089573295365145
20,0.7,1771.2027571428573,0.004118015223099334
21,0.71,1746.2562394366198,0.0041467723219826185
22,0.72,1722.0026805555558,0.004175849538444441
23,0.73,1698.4136027397262,0.004205251921704943
24,0.74,1675.4620675675676,0.004234984626477789
25,0.75,1653.1225733333333,0.004265052915760001
26,0.76,1631.370960526316,0.004295462163712105
27,0.77,1610.1843246753247,0.0043262178586320815
28,0.78,1589.540935897436,0.004357325606026777
29,0.79,1569.420164556962,0.0043887911317845975
30,0.8,1549.8024125,0.004420620285453446
31,0.81,1530.669049382716,0.004452819043628108
32,0.8200000000000001,1512.0023536585365,0.004485393513451423
33,0.8300000000000001,1493.7854578313252,0.004518349936233827
34,0.8400000000000001,1476.0022976190476,0.00455169469119606
35,0.8500000000000001,1458.6375647058824,0.004585434299340012
36,0.86,1441.6766627906977,0.004619575427453011
37,0.87,1425.1056666666668,0.004654124892251019
38,0.88,1408.9112840909092,0.004689089664666497
39,0.89,1393.0808202247192,0.004724476874287045
40,0.9,1377.6021444444445,0.004760293813951081
41,0.91,1362.4636593406594,0.004796547944507326
42,0.9199999999999999,1347.6542717391305,0.004833246899744939
43,0.9299999999999999,1333.163365591398,0.004870398491501834
44,0.94,1318.9807765957448,0.004908010714958712
45,0.95,1305.0967684210527,0.004946091754127041
46,0.96,1291.5020104166667,0.0049846499875394485
47,0.97,1278.187556701031,0.0050236939941514965
48,0.98,1265.1448265306124,0.0050632325594643
49,0.99,1252.365585858586,0.005103274681877862
50,1.0,1239.84193,0.005143829579285635
51,1.01,1227.5662673267327,0.005184906695921272
52,1.02,1215.5313039215687,0.005226515709469196
53,1.03,1203.7300291262136,0.005268666538451185
54,1.04,1192.155701923077,0.005311369349901916
55,1.05,1180.801838095238,0.005354634567347054
56,1.06,1169.6621981132075,0.005398472879098204
57,1.07,1158.7307757009346,0.005442895246879988
58,1.08,1148.001787037037,0.005487912914805207
59,1.0899999999999999,1137.469660550459,0.005533537418715015
60,1.1,1127.1290272727272,0.005579780595902108
61,1.1099999999999999,1116.974711711712,0.005626654595235739
62,1.12,1107.0017232142857,0.005674171887708775
63,1.13,1097.2052477876107,0.005722345277427904
64,1.1400000000000001,1087.580640350877,0.005771187913069611
65,1.15,1078.1234173913044,0.0058207132998257015
66,1.1600000000000001,1068.82925,0.005870935311863737
67,1.17,1059.6939572649574,0.00592186820532923
68,1.1800000000000002,1050.7134999999998,0.0059735266319181106
69,1.19,1041.883974789916,0.006025925653049771
70,1.2000000000000002,1033.2016083333333,0.006079080754672927
71,1.21,1024.6627520661157,0.006133007862738485
72,1.22,1016.2638770491803,0.00618772335937597
73,1.23,1008.0015691056911,0.006243244099812288
74,1.24,999.8725241935484,0.006299587430074199
75,1.25,991.873544,0.006356771205518631
76,1.26,984.0015317460318,0.006414813810237915
77,1.27,976.2534881889763,0.006473734177390184
78,1.28,968.6265078125,0.006533551810508584
79,1.29,961.1177751937985,0.006594286805846776
80,1.3,953.7245615384616,0.006655959875822061
81,1.31,946.4442213740458,0.0067185923736219
82,1.32,939.2741893939394,0.006782206319044263
83,1.33,932.211977443609,0.006846824425647326
84,1.3399999999999999,925.2551716417912,0.006912470129289516
85,1.35,918.4014296296297,0.0069791676181470055
86,1.3599999999999999,911.6484779411766,0.007046941864302072
87,1.37,904.9941094890511,0.007115818657003032
88,1.38,898.4361811594204,0.007185824637703927
89,1.3900000000000001,891.9726115107914,0.007256987337000758
90,1.4,885.6013785714287,0.007329335213589996
91,1.4100000000000001,879.3205177304964,0.007402897695385306
92,1.42,873.1281197183099,0.0074777052229390685
93,1.4300000000000002,867.0223286713286,0.007553789295327584
94,1.44,861.0013402777779,0.007631182518671534
95,1.4500000000000002,855.0633999999999,0.007709918657477998
96,1.46,849.2068013698631,0.00779003268900578
97,1.47,843.4298843537415,0.007871560860873388
98,1.48,837.7310337837838,0.007954540752147793
99,1.49,832.108677852349,0.008039011338173401
100,1.5,826.5612866666667,0.008125013059423588
101,1.51,821.0873708609272,0.008212587894682963
102,1.52,815.685480263158,0.008301779438896725
103,1.53,810.3542026143791,0.008392632986054966
