,eV,nm,intensity
0,0.5,2479.68386,0.003210001858413259
1,0.51,2431.0626078431374,0.0032298624223876912
2,0.52,2384.311403846154,0.0032499142634570093
3,0.53,2339.324396226415,0.003270159928653565
4,0.54,2296.003574074074,0.0032906020088819985
5,0.55,2254.2580545454543,0.003311243139854861
6,0.56,2214.0034464285714,0.003332086003052176
7,0.5700000000000001,2175.161280701754,0.003353133326705652
8,0.58,2137.6585,0.003374387886808294
9,0.59,2101.427,0.0033958525081501556
10,0.6,2066.403216666667,0.0034175300653810675
11,0.61,2032.5277540983607,0.003439423484101127
12,0.62,1999.7450483870969,0.003461535741979811
13,0.63,1968.0030634920636,0.0034838698699045994
14,0.64,1937.253015625,0.003506428953160017
15,0.65,1907.4491230769231,0.0035292161326380225
16,0.66,1878.5483787878788,0.003552234606080747
17,0.67,1850.510343283582,0.0035754876293565717
18,0.6799999999999999,1823.2969558823531,0.003598978517770609
19,0.69,1796.8723623188407,0.0036227106474106623
20,0.7,1771.2027571428573,0.0036466874565297906
21,0.71,1746.2562394366198,0.003670912446966658
22,0.72,1722.0026805555558,0.0036953891856048677
23,0.73,1698.4136027397262,0.0037201213058725207
24,0.74,1675.4620675675676,0.00374511250928333
25,0.75,1653.1225733333333,0.0037703665670206173
26,0.76,1631.370960526316,0.0037958873215655875
27,0.77,1610.1843246753247,0.0038216786883713623
28,0.78,1589.540935897436,0.00384774465758423
29,0.79,1569.420164556962,0.003874089295813725
30,0.8,1549.8024125,0.003900716747953133
31,0.81,1530.669049382716,0.0039276312390520976
32,0.8200000000000001,1512.0023536585365,0.003954837076243104
33,0.8300000000000001,1493.7854578313252,0.003982338650723636
34,0.8400000000000001,1476.0022976190476,0.004010140439795904
35,0.8500000000000001,1458.6375647058824,0.004038247008966094
36,0.86,1441.6766627906977,0.004066663014105187
37,0.87,1425.1056666666668,0.004095393203673464
38,0.88,1408.9112840909092,0.004124442421010874
39,0.89,1393.0808202247192,0.004153815606695616
40,0.9,1377.6021444444445,0.004183517800973219
41,0.91,1362.4636593406594,0.0042135541462586966
42,0.9199999999999999,1347.6542717391305,0.004243929889714277
43,0.9299999999999999,1333.163365591398,0.004274650385905436
44,0.94,1318.9807765957448,0.004305721099537978
45,0.95,1305.0967684210527,0.004337147608279115
46,0.96,1291.5020104166667,0.004368935605665548
47,0.97,1278.187556701031,0.004401090904101655
48,0.98,1265.1448265306124,0.004433619437951172
49,0.99,1252.365585858586,0.004466527266725645
50,1.0,1239.84193,0.004499820578373338
51,1.01,1227.5662673267327,0.0045335056926722305
52,1.02,1215.5313039215687,0.004567589064731
53,1.03,1203.7300291262136,0.004602077288602015
54,1.04,1192.155701923077,0.004636977101010551
55,1.05,1180.801838095238,0.0046722953852046285
56,1.06,1169.6621981132075,0.004708039174930012
57,1.07,1158.7307757009346,0.004744215658535204
58,1.08,1148.001787037037,0.004780832183211378
59,1.0899999999999999,1137.469660550459,0.004817896259372472
60,1.1,1127.1290272727272,0.004855415565180909
61,1.1099999999999999,1116.974711711712,0.004893397951224574
62,1.12,1107.0017232142857,0.004931851445351044
63,1.13,1097.2052477876107,0.00497078425766523
64,1.1400000000000001,1087.580640350877,0.005010204785696947
65,1.15,1078.1234173913044,0.005050121619745182
66,1.1600000000000001,1068.82925,0.00509054354840617
67,1.17,1059.6939572649574,0.005131479564292672
68,1.1800000000000002,1050.7134999999998,0.00517293886995227
69,1.19,1041.883974789916,0.005214930883992765
70,1.2000000000000002,1033.2016083333333,0.005257465247423201
71,1.21,1024.6627520661157,0.00530055183021947
72,1.22,1016.2638770491803,0.005344200738123777
73,1.23,1008.0015691056911,0.005388422319687791
74,1.24,999.8725241935484,0.005433227173569742
75,1.25,991.873544,0.005478626156096189
76,1.26,984.0015317460318,0.005524630389099758
77,1.27,976.2534881889763,0.005571251268044705
78,1.28,968.6265078125,0.005618500470452645
79,1.29,961.1177751937985,0.0056663899646415584
80,1.3,953.7245615384616,0.005714932018791732
81,1.31,946.4442213740458,0.005764139210352943
82,1.32,939.2741893939394,0.0058140244358080885
83,1.33,932.211977443609,0.005864600920809036
84,1.3399999999999999,925.2551716417912,0.005915882230701393
85,1.35,918.4014296296297,0.005967882281455779
86,1.3599999999999999,911.6484779411766,0.006020615351023942
87,1.37,904.9941094890511,0.006074096091139251
88,1.38,898.4361811594204,0.006128339539581868
89,1.3900000000000001,891.9726115107914,0.006183361132930219
90,1.4,885.6013785714287,0.006239176719821303
91,1.4100000000000001,879.3205177304964,0.006295802574743828
92,1.42,873.1281197183099,0.0063532554123891865
93,1.4300000000000002,867.0223286713286,0.006411552402586931
94,1.44,861.0013402777779,0.006470711185852598
95,1.4500000000000002,855.0633999999999,0.006530749889577476
96,1.46,849.2068013698631,0.006591687144891386
97,1.47,843.4298843537415,0.006653542104231443
98,1.48,837.7310337837838,0.006716334459651425
99,1.49,832.108677852349,0.00678008446190854
100,1.5,826.5612866666667,0.006844812940366303
101,1.51,821.0873708609272,0.006910541323754589
102,1.52,815.685480263158,0.006977291661830202
103,1.53,810.3542026143791,0.007045086647983882
104,1.54,805.0921623376623,0.007113949642842368
105,1.55,799.8980193548388,0.007183904698916939
106,1.56,794.770467948718,0.007254976586353032
107,1.57,789.7082356687898,0.007327190819838652
108,1.58,784.710082278481,0.007400573686732926
109,1.59,779.7747987421384,0.0074751522764798205
110,1.6,774.90120625,0.007550954511375953
111,1.61,770.0881552795031,0.007628009178765845
112,1.62,765.334524691358,0.0077063459647423675
113,1.6300000000000001,760.6392208588957,0.0077859954894351465
114,1.6400000000000001,756.0011768292683,0.00786698934397477
115,1.6500000000000001,751.4193515151514,0.007949360129226401
116,1.66,746.8927289156627,0.008033141496392247
117,1.67,742.4203173652695,0.008118368189588932
118,1.68,738.0011488095239,0.008205076090512553
119,1.69,733.6342781065089,0.00829330226531177
