,eV,nm,intensity
0,0.5,2479.68386,0.00697439631131384
1,0.51,2431.0626078431374,0.007091715861629223
2,0.52,2384.311403846154,0.007213967492007364
3,0.53,2339.324396226415,0.0073414797146041785
4,0.54,2296.003574074074,0.007474609654639776
5,0.55,2254.2580545454543,0.007613746092124774
6,0.56,2214.0034464285714,0.007759312885058026
7,0.5700000000000001,2175.161280701754,0.007911772829294445
8,0.58,2137.6585,0.008071632019344204
9,0.59,2101.427,0.008239444785092176
10,0.6,2066.403216666667,0.008415819292158335
11,0.61,2032.5277540983607,0.008601423908769612
12,0.62,1999.7450483870969,0.008796994460088936
13,0.63,1968.0030634920636,0.009003342512572048
14,0.64,1937.253015625,0.009221364856867071
15,0.65,1907.4491230769231,0.009452054388985902
16,0.66,1878.5483787878788,0.009696512627141865
17,0.67,1850.510343283582,0.009955964147230302
18,0.6799999999999999,1823.2969558823531,0.01023177327525813
19,0.69,1796.8723623188407,0.010525463442392597
20,0.7,1771.2027571428573,0.010838739690566049
21,0.71,1746.2562394366198,0.011173514917347768
22,0.72,1722.0026805555558,0.01153194057261655
23,0.73,1698.4136027397262,0.011916442672171703
24,0.74,1675.4620675675676,0.01232976418205443
25,0.75,1653.1225733333333,0.012775015061193953
26,0.76,1631.370960526316,0.013255731540671542
27,0.77,1610.1843246753247,0.013775946580136726
28,0.78,1589.540935897436,0.014340273894339667
29,0.79,1569.420164556962,0.014954008508845894
30,0.8,1549.8024125,0.015623247513223233
31,0.81,1530.669049382716,0.016355035568941037
32,0.8200000000000001,1512.0023536585365,0.017157540842760156
33,0.8300000000000001,1493.7854578313252,0.018040268428274615
34,0.8400000000000001,1476.0022976190476,0.01901432005055291
35,0.8500000000000001,1458.6375647058824,0.020092710988565663
36,0.86,1441.6766627906977,0.021290757760443715
37,0.87,1425.1056666666668,0.02262655323715324
38,0.88,1408.9112840909092,0.024121549456557437
39,0.89,1393.0808202247192,0.025801272335038008
40,0.9,1377.6021444444445,0.02769619625863609
41,0.91,1362.4636593406594,0.029842809150062433
42,0.9199999999999999,1347.6542717391305,0.03228489794039231
43,0.9299999999999999,1333.163365591398,0.035075076308400586
