,eV,nm,intensity
0,0.5,2479.68386,0.0037724059995894385
1,0.51,2431.0626078431374,0.00379780025876473
2,0.52,2384.311403846154,0.0038234674576361925
3,0.53,2339.324396226415,0.003849411779024512
4,0.54,2296.003574074074,0.003875637491434661
5,0.55,2254.2580545454543,0.0039021489512968814
6,0.56,2214.0034464285714,0.003928950605279808
7,0.5700000000000001,2175.161280701754,0.003956046992678461
8,0.58,2137.6585,0.0039834427478800585
9,0.59,2101.427,0.004011142602910614
10,0.6,2066.403216666667,0.004039151390065523
11,0.61,2032.5277540983607,0.004067474044627411
12,0.62,1999.7450483870969,0.004096115607674739
13,0.63,1968.0030634920636,0.004125081228984725
14,0.64,1937.253015625,0.0041543761700344375
15,0.65,1907.4491230769231,0.004184005807103935
16,0.66,1878.5483787878788,0.004213975634485673
17,0.67,1850.510343283582,0.004244291267804468
18,0.6799999999999999,1823.2969558823531,0.004274958447452606
19,0.69,1796.8723623188407,0.004305983042144797
20,0.7,1771.2027571428573,0.004337371052598056
21,0.71,1746.2562394366198,0.004369128615341661
22,0.72,1722.0026805555558,0.004401262006662741
23,0.73,1698.4136027397262,0.004433777646693212
24,0.74,1675.4620675675676,0.004466682103644131
25,0.75,1653.1225733333333,0.004499982098193795
26,0.76,1631.370960526316,0.004533684508036264
27,0.77,1610.1843246753247,0.004567796372597279
28,0.78,1589.540935897436,0.004602324897924954
29,0.79,1569.420164556962,0.00463727746176295
30,0.8,1549.8024125,0.004672661618814265
31,0.81,1530.669049382716,0.004708485106204175
32,0.8200000000000001,1512.0023536585365,0.00474475584915131
33,0.8300000000000001,1493.7854578313252,0.004781481966856332
34,0.8400000000000001,1476.0022976190476,0.004818671778618186
35,0.8500000000000001,1458.6375647058824,0.004856333810188381
36,0.86,1441.6766627906977,0.004894476800374346
37,0.87,1425.1056666666668,0.004933109707903563
38,0.88,1408.9112840909092,0.004972241718560664
39,0.89,1393.0808202247192,0.005011882252610503
40,0.9,1377.6021444444445,0.005052040972520844
41,0.91,1362.4636593406594,0.005092727790999034
42,0.9199999999999999,1347.6542717391305,0.005133952879357964
43,0.9299999999999999,1333.163365591398,0.0051757266762272975
44,0.94,1318.9807765957448,0.00521805989662702
45,0.95,1305.0967684210527,0.005260963541421205
46,0.96,1291.5020104166667,0.005304448907171029
47,0.97,1278.187556701031,0.00534852759640707
48,0.98,1265.1448265306124,0.005393211528342163
49,0.99,1252.365585858586,0.005438512950047298
50,1.0,1239.84193,0.0054844444481143995
51,1.01,1227.5662673267327,0.005531018960831233
52,1.02,1215.5313039215687,0.005578249790895158
53,1.03,1203.7300291262136,0.0056261506186942225
54,1.04,1192.155701923077,0.005674735516185563
55,1.05,1180.801838095238,0.0057240189614032
56,1.06,1169.6621981132075,0.005774015853629108
57,1.07,1158.7307757009346,0.005824741529263622
58,1.08,1148.001787037037,0.005876211778433557
59,1.0899999999999999,1137.469660550459,0.005928442862378736
60,1.1,1127.1290272727272,0.005981451531660333
61,1.1099999999999999,1116.974711711712,0.006035255045237182
62,1.12,1107.0017232142857,0.006089871190459182
63,1.13,1097.2052477876107,0.006145318304030218
64,1.1400000000000001,1087.580640350877,0.0062016152939963634
65,1.15,1078.1234173913044,0.006258781662818935
66,1.1600000000000001,1068.82925,0.00631683753159599
67,1.17,1059.6939572649574,0.006375803665499971
68,1.1800000000000002,1050.7134999999998,0.006435701500504092
69,1.19,1041.883974789916,0.006496553171474837
70,1.2000000000000002,1033.2016083333333,0.0065583815417133975
71,1.21,1024.6627520661157,0.006621210234034675
72,1.22,1016.2638770491803,0.006685063663478738
73,1.23,1008.0015691056911,0.006749967071756261
74,1.24,999.8725241935484,0.0068159465635369764
75,1.25,991.873544,0.006883029144697874
76,1.26,984.0015317460318,0.006951242762656476
77,1.27,976.2534881889763,0.007020616348923836
78,1.28,968.6265078125,0.00709117986402178
79,1.29,961.1177751937985,0.007162964344919875
80,1.3,953.7245615384616,0.007236001955159365
81,1.31,946.4442213740458,0.0073103260378440315
82,1.32,939.2741893939394,0.007385971171691903
83,1.33,932.211977443609,0.007462973230356815
84,1.3399999999999999,925.2551716417912,0.0075413694452452495
85,1.35,918.4014296296297,0.007621198472071729
86,1.3599999999999999,911.6484779411766,0.007702500461415597
87,1.37,904.9941094890511,0.00778531713356329
88,1.38,898.4361811594204,0.007869691857943265
89,1.3900000000000001,891.9726115107914,0.007955669737486314
90,1.4,885.6013785714287,0.008043297698271432
91,1.4100000000000001,879.3205177304964,0.008132624584848007
92,1.42,873.1281197183099,0.008223701261657956
93,1.4300000000000002,867.0223286713286,0.008316580721018159
94,1.44,861.0013402777779,0.00841131819816307
95,1.4500000000000002,855.0633999999999,0.008507971293891544
96,1.46,849.2068013698631,0.0086066001054097
97,1.47,843.4298843537415,0.008707267366014902
98,1.48,837.7310337837838,0.008810038594323963
99,1.49,832.108677852349,0.008914982253812993
100,1.5,826.5612866666667,0.009022169923507376
101,1.51,821.0873708609272,0.009131676480738054
102,1.52,815.685480263158,0.009243580296967414
103,1.53,810.3542026143791,0.009357963447783264
104,1.54,805.0921623376623,0.009474911938265553
105,1.55,799.8980193548388,0.009594515945048007
106,1.56,794.770467948718,0.009716870076527202
107,1.57,789.7082356687898,0.009842073652816646
108,1.58,784.710082278481,0.009970231007204669
109,1.59,779.7747987421384,0.010101451811054556
110,1.6,774.90120625,0.01023585142428578
111,1.61,770.0881552795031,0.010373551273798848
112,1.62,765.334524691358,0.010514679262456375
113,1.6300000000000001,760.6392208588957,0.010659370211513098
114,1.6400000000000001,756.0011768292683,0.010807766339701206
115,1.6500000000000001,751.4193515151514,0.010960017782529762
116,1.66,746.8927289156627,0.01111628315575287
117,1.67,742.4203173652695,0.011276730167406842
118,1.68,738.0011488095239,0.011441536283318754
119,1.69,733.6342781065089,0.011610889451555969
120,1.7,729.3187823529412,0.011784988891926878
121,1.71,725.0537602339182,0.011964045957368911
122,1.72,720.8383313953489,0.012148285074882654
123,1.73,716.6716358381503,0.012337944774605696
124,1.74,712.5528333333334,0.012533278816683124
125,1.75,708.4811028571429,0.012734557426803662
126,1.76,704.4556420454546,0.012942068652653856
127,1.77,700.4756666666667,0.013156119855125228
128,1.78,696.5404101123596,0.013377039349922537
129,1.79,692.649122905028,0.01360517821730239
130,1.8,688.8010722222223,0.013840912300065799
131,1.81,684.9955414364641,0.014084644412687104
132,1.82,681.2318296703297,0.014336806787648034
133,1.83,677.5092513661202,0.014597863788733277
134,1.84,673.8271358695653,0.014868314925320411
135,1.85,670.184827027027,0.01514869820666863
136,1.86,666.581682795699,0.015439593881002375
137,1.87,663.0170748663102,0.01574162861095002
138,1.8800000000000001,659.4903882978723,0.016055480144816635
139,1.8900000000000001,656.0010211640212,0.01638188255246321
140,1.9000000000000001,652.5483842105263,0.016721632105501316
141,1.91,649.1319005235603,0.01707559389441509
142,1.92,645.7510052083334,0.017444709290489427
143,1.93,642.4051450777202,0.01783000437853802
144,1.94,639.0937783505155,0.018232599507983387
145,1.95,635.8163743589744,0.018653720135576084
