,eV,nm,intensity
0,0.5,2479.68386,0.0024559755985027122
1,0.51,2431.0626078431374,0.002470247137630532
2,0.52,2384.311403846154,0.0024846467520040993
3,0.53,2339.324396226415,0.0024991760183210926
4,0.54,2296.003574074074,0.0025138365382059193
5,0.55,2254.2580545454543,0.0025286299386946187
6,0.56,2214.0034464285714,0.002543557872731008
7,0.5700000000000001,2175.161280701754,0.0025586220196744105
8,0.58,2137.6585,0.0025738240858192564
9,0.59,2101.427,0.0025891658049268782
10,0.6,2066.403216666667,0.0026046489387698667
11,0.61,2032.5277540983607,0.0026202752776892787
12,0.62,1999.7450483870969,0.0026360466411651257
13,0.63,1968.0030634920636,0.0026519648784004285
14,0.64,1937.253015625,0.002668031868919284
15,0.65,1907.4491230769231,0.0026842495231792964
16,0.66,1878.5483787878788,0.002700619783198802
17,0.67,1850.510343283582,0.0027171446231992694
18,0.6799999999999999,1823.2969558823531,0.002733826050263352
19,0.69,1796.8723623188407,0.0027506661050089912
20,0.7,1771.2027571428573,0.0027676668622800614
21,0.71,1746.2562394366198,0.0027848304318540146
22,0.72,1722.0026805555558,0.0028021589591670105
23,0.73,1698.4136027397262,0.002819654626057064
24,0.74,1675.4620675675676,0.002837319651525683
25,0.75,1653.1225733333333,0.0028551562925185963
26,0.76,1631.370960526316,0.0028731668447260685
27,0.77,1610.1843246753247,0.0028913536434034353
28,0.78,1589.540935897436,0.002909719064212402
29,0.79,1569.420164556962,0.0029282655240837636
30,0.8,1549.8024125,0.0029469954821021577
31,0.81,1530.669049382716,0.002965911440413515
32,0.8200000000000001,1512.0023536585365,0.002985015945155897
33,0.8300000000000001,1493.7854578313252,0.0030043115874144135
34,0.8400000000000001,1476.0022976190476,0.0030238010042009517
35,0.8500000000000001,1458.6375647058824,0.003043486879459474
36,0.86,1441.6766627906977,0.003063371945097675
37,0.87,1425.1056666666668,0.0030834589820457775
38,0.88,1408.9112840909092,0.0031037508213433334
39,0.89,1393.0808202247192,0.003124250345254888
40,0.9,1377.6021444444445,0.0031449604884153776
41,0.91,1362.4636593406594,0.003165884239006248
42,0.9199999999999999,1347.6542717391305,0.003187024639963188
43,0.9299999999999999,1333.163365591398,0.00320838479021653
44,0.94,1318.9807765957448,0.0032299678459653137
45,0.95,1305.0967684210527,0.003251777021986113
46,0.96,1291.5020104166667,0.00327381559297771
47,0.97,1278.187556701031,0.0032960868949427876
48,0.98,1265.1448265306124,0.003318594326607821
49,0.99,1252.365585858586,0.003341341350882415
50,1.0,1239.84193,0.0033643314963593593
51,1.01,1227.5662673267327,0.003387568358856755
52,1.02,1215.5313039215687,0.003411055603003566
53,1.03,1203.7300291262136,0.0034347969638700484
54,1.04,1192.155701923077,0.003458796248644552
55,1.05,1180.801838095238,0.0034830573383582268
56,1.06,1169.6621981132075,0.003507584189659235
57,1.07,1158.7307757009346,0.003532380836638157
58,1.08,1148.001787037037,0.0035574513927063133
