,eV,nm,intensity
0,0.5,2479.68386,0.0033677072904411878
1,0.51,2431.0626078431374,0.0033963224219660335
2,0.52,2384.311403846154,0.003425338185319905
3,0.53,2339.324396226415,0.003454762656204963
4,0.54,2296.003574074074,0.0034846041265783013
5,0.55,2254.2580545454543,0.0035148711119454266
6,0.56,2214.0034464285714,0.0035455723589521452
7,0.5700000000000001,2175.161280701754,0.0035767168532893053
8,0.58,2137.6585,0.0036083138279255694
9,0.59,2101.427,0.003640372771684311
10,0.6,2066.403216666667,0.0036729034381816476
11,0.61,2032.5277540983607,0.003705915855143475
12,0.62,1999.7450483870969,0.0037394203341205973
13,0.63,1968.0030634920636,0.003773427480621941
14,0.64,1937.253015625,0.0038079482046871724
15,0.65,1907.4491230769231,0.003842993731921177
16,0.66,1878.5483787878788,0.00387857561501427
17,0.67,1850.510343283582,0.003914705745773371
18,0.6799999999999999,1823.2969558823531,0.0039513963676909595
19,0.69,1796.8723623188407,0.003988660089080146
20,0.7,1771.2027571428573,0.004026509896806074
21,0.71,1746.2562394366198,0.004064959170645599
22,0.72,1722.0026805555558,0.004104021698309218
23,0.73,1698.4136027397262,0.004143711691161377
24,0.74,1675.4620675675676,0.00418404380067754
25,0.75,1653.1225733333333,0.004225033135678799
26,0.76,1631.370960526316,0.0042666952803875275
27,0.77,1610.1843246753247,0.004309046313350257
28,0.78,1589.540935897436,0.0043521028272770984
29,0.79,1569.420164556962,0.004395881949850156
30,0.8,1549.8024125,0.0044404013655569485
31,0.81,1530.669049382716,0.004485679338608541
32,0.8200000000000001,1512.0023536585365,0.00453173473700613
33,0.8300000000000001,1493.7854578313252,0.004578587057824197
34,0.8400000000000001,1476.0022976190476,0.004626256453782944
35,0.8500000000000001,1458.6375647058824,0.00467476376118783
36,0.86,1441.6766627906977,0.004724130529319437
37,0.87,1425.1056666666668,0.00477437905136273
38,0.88,1408.9112840909092,0.004825532396971152
39,0.89,1393.0808202247192,0.004877614446567857
40,0.9,1377.6021444444445,0.004930649927493663
41,0.91,1362.4636593406594,0.004984664452119558
42,0.9199999999999999,1347.6542717391305,0.005039684558050007
43,0.9299999999999999,1333.163365591398,0.005095737750552932
44,0.94,1318.9807765957448,0.005152852547362323
45,0.95,1305.0967684210527,0.00521105852601061
46,0.96,1291.5020104166667,0.005270386373859847
47,0.97,1278.187556701031,0.005330867941013987
48,0.98,1265.1448265306124,0.005392536296308677
49,0.99,1252.365585858586,0.005455425786590545
50,1.0,1239.84193,0.005519572099514832
51,1.01,1227.5662673267327,0.005585012330108698
52,1.02,1215.5313039215687,0.005651785051367606
53,1.03,1203.7300291262136,0.005719930389174236
54,1.04,1192.155701923077,0.005789490101853355
55,1.05,1180.801838095238,0.005860507664702451
56,1.06,1169.6621981132075,0.00593302835986672
57,1.07,1158.7307757009346,0.00600709937195868
58,1.08,1148.001787037037,0.006082769889857253
59,1.0899999999999999,1137.469660550459,0.006160091215159466
60,1.1,1127.1290272727272,0.006239116877799636
61,1.1099999999999999,1116.974711711712,0.0063199027593971845
62,1.12,1107.0017232142857,0.0064025072249451155
63,1.13,1097.2052477876107,0.006486991263507006
64,1.1400000000000001,1087.580640350877,0.006573418638652759
65,1.15,1078.1234173913044,0.00666185604943128
66,1.1600000000000001,1068.82925,0.006752373302754512
67,1.17,1059.6939572649574,0.006845043498150827
68,1.1800000000000002,1050.7134999999998,0.006939943225939156
69,1.19,1041.883974789916,0.00703715277997836
70,1.2000000000000002,1033.2016083333333,0.007136756386261612
71,1.21,1024.6627520661157,0.007238842448753193
72,1.22,1016.2638770491803,0.00734350381400808
73,1.23,1008.0015691056911,0.00745083805627353
74,1.24,999.8725241935484,0.0075609477849500695
75,1.25,991.873544,0.007673940976488114
76,1.26,984.0015317460318,0.007789931333019558
77,1.27,976.2534881889763,0.007909038670274022
78,1.28,968.6265078125,0.008031389337610474
79,1.29,961.1177751937985,0.008157116673311688
80,1.3,953.7245615384616,0.00828636149864542
81,1.31,946.4442213740458,0.008419272654599083
82,1.32,939.2741893939394,0.008556007585649719
83,1.33,932.211977443609,0.008696732975446668
84,1.3399999999999999,925.2551716417912,0.008841625439869065
85,1.35,918.4014296296297,0.00899087228358463
86,1.3599999999999999,911.6484779411766,0.009144672326992434
87,1.37,904.9941094890511,0.009303236811294658
88,1.38,898.4361811594204,0.009466790390427294
89,1.3900000000000001,891.9726115107914,0.00963557221970723
90,1.4,885.6013785714287,0.00980983715234566
91,1.4100000000000001,879.3205177304964,0.009989857056463644
