,eV,nm,intensity
0,0.5,2479.68386,0.0031485678030998203
1,0.51,2431.0626078431374,0.003170138133809792
2,0.52,2384.311403846154,0.0031919468740778593
3,0.53,2339.324396226415,0.0032139978200339033
4,0.54,2296.003574074074,0.0032362948492762836
5,0.55,2254.2580545454543,0.003258841923115622
6,0.56,2214.0034464285714,0.0032816430888947677
7,0.5700000000000001,2175.161280701754,0.003304702482388075
8,0.58,2137.6585,0.003328024330283206
9,0.59,2101.427,0.0033516129527488515
10,0.6,2066.403216666667,0.0033754727660919278
11,0.61,2032.5277540983607,0.0033996082855079486
12,0.62,1999.7450483870969,0.0034240241279285084
13,0.63,1968.0030634920636,0.003448725014969912
14,0.64,1937.253015625,0.0034737157759873205
15,0.65,1907.4491230769231,0.0034990013512388105
16,0.66,1878.5483787878788,0.003524586795164183
17,0.67,1850.510343283582,0.00355047727978338
18,0.6799999999999999,1823.2969558823531,0.003576678098219804
19,0.69,1796.8723623188407,0.00360319466835395
20,0.7,1771.2027571428573,0.003630032536613131
21,0.71,1746.2562394366198,0.00365719738190335
22,0.72,1722.0026805555558,0.0036846950196896457
23,0.73,1698.4136027397262,0.0037125314062316337
24,0.74,1675.4620675675676,0.003740712642981264
25,0.75,1653.1225733333333,0.003769244981150193
26,0.76,1631.370960526316,0.003798134826454602
27,0.77,1610.1843246753247,0.0038273887440456473
28,0.78,1589.540935897436,0.003857013463634218
29,0.79,1569.420164556962,0.00388701588481912
30,0.8,1549.8024125,0.0039174030826283285
31,0.81,1530.669049382716,0.0039481823132834284
32,0.8200000000000001,1512.0023536585365,0.003979361020197993
33,0.8300000000000001,1493.7854578313252,0.0040109468402211865
34,0.8400000000000001,1476.0022976190476,0.004042947610138541
35,0.8500000000000001,1458.6375647058824,0.004075371373442534
36,0.86,1441.6766627906977,0.004108226387386281
37,0.87,1425.1056666666668,0.0041415211303344746
38,0.88,1408.9112840909092,0.0041752643094264425
39,0.89,1393.0808202247192,0.004209464868567156
40,0.9,1377.6021444444445,0.004244131996762824
41,0.91,1362.4636593406594,0.004279275136818852
42,0.9199999999999999,1347.6542717391305,0.004314903994418801
43,0.9299999999999999,1333.163365591398,0.00435102854760431
44,0.94,1318.9807765957448,0.004387659056676966
45,0.95,1305.0967684210527,0.0044248060745445215
46,0.96,1291.5020104166667,0.004462480457535119
47,0.97,1278.187556701031,0.004500693376704736
48,0.98,1265.1448265306124,0.004539456329664591
49,0.99,1252.365585858586,0.004578781152956887
50,1.0,1239.84193,0.004618680035009167
51,1.01,1227.5662673267327,0.004659165529699369
52,1.02,1215.5313039215687,0.004700250570565826
53,1.03,1203.7300291262136,0.004741948485698606
