,eV,nm,intensity
0,0.5,2479.68386,0.005596356496964435
1,0.51,2431.0626078431374,0.005633777734857308
2,0.52,2384.311403846154,0.005671600621495266
3,0.53,2339.324396226415,0.005709831335516042
4,0.54,2296.003574074074,0.005748476183179354
5,0.55,2254.2580545454543,0.0057875416017451825
6,0.56,2214.0034464285714,0.0058270341629624136
7,0.5700000000000001,2175.161280701754,0.005866960576672214
8,0.58,2137.6585,0.005907327694530646
9,0.59,2101.427,0.005948142513855248
10,0.6,2066.403216666667,0.0059894121816005015
11,0.61,2032.5277540983607,0.006031143998467369
12,0.62,1999.7450483870969,0.0060733454231523204
13,0.63,1968.0030634920636,0.006116024076741535
14,0.64,1937.253015625,0.006159187747256173
15,0.65,1907.4491230769231,0.006202844394354956
16,0.66,1878.5483787878788,0.006247002154200606
17,0.67,1850.510343283582,0.0062916693444969455
18,0.6799999999999999,1823.2969558823531,0.006336854469703819
19,0.69,1796.8723623188407,0.006382566226437402
20,0.7,1771.2027571428573,0.006428813509063727
21,0.71,1746.2562394366198,0.00647560541549377
22,0.72,1722.0026805555558,0.006522951253188742
23,0.73,1698.4136027397262,0.006570860545384753
24,0.74,1675.4620675675676,0.0066193430375464275
25,0.75,1653.1225733333333,0.006668408704059576
26,0.76,1631.370960526316,0.006718067755173502
27,0.77,1610.1843246753247,0.006768330644204128
28,0.78,1589.540935897436,0.006819208075009652
29,0.79,1569.420164556962,0.00687071100975108
30,0.8,1549.8024125,0.006922850676950695
31,0.81,1530.669049382716,0.006975638579862057
32,0.8200000000000001,1512.0023536585365,0.007029086505166053
33,0.8300000000000001,1493.7854578313252,0.007083206532008154
34,0.8400000000000001,1476.0022976190476,0.007138011041392962
35,0.8500000000000001,1458.6375647058824,0.007193512725952881
36,0.86,1441.6766627906977,0.007249724600108819
37,0.87,1425.1056666666668,0.007306660010641761
38,0.88,1408.9112840909092,0.007364332647695083
39,0.89,1393.0808202247192,0.007422756556228587
40,0.9,1377.6021444444445,0.00748194614794654
41,0.91,1362.4636593406594,0.007541916213723155
42,0.9199999999999999,1347.6542717391305,0.007602681936550312
43,0.9299999999999999,1333.163365591398,0.007664258905033891
44,0.94,1318.9807765957448,0.00772666312746641
45,0.95,1305.0967684210527,0.007789911046505544
46,0.96,1291.5020104166667,0.007854019554489661
47,0.97,1278.187556701031,0.00791900600942348
48,0.98,1265.1448265306124,0.007984888251668931
49,0.99,1252.365585858586,0.008051684621378419
50,1.0,1239.84193,0.008119413976710043
51,1.01,1227.5662673267327,0.008188095712866663
52,1.02,1215.5313039215687,0.008257749782003389
53,1.03,1203.7300291262136,0.008328396714050898
54,1.04,1192.155701923077,0.008400057638504902
55,1.05,1180.801838095238,0.00847275430723538
56,1.06,1169.6621981132075,0.008546509118372644
57,1.07,1158.7307757009346,0.00862134514133095
58,1.08,1148.001787037037,0.008697286143034404
59,1.0899999999999999,1137.469660550459,0.008774356615414236
60,1.1,1127.1290272727272,0.008852581804250956
61,1.1099999999999999,1116.974711711712,0.008931987739440084
62,1.12,1107.0017232142857,0.009012601266765253
63,1.13,1097.2052477876107,0.009094450081268383
64,1.1400000000000001,1087.580640350877,0.009177562762312743
65,1.15,1078.1234173913044,0.009261968810441402
66,1.1600000000000001,1068.82925,0.009347698686140746
67,1.17,1059.6939572649574,0.009434783850626603
68,1.1800000000000002,1050.7134999999998,0.009523256808778744
69,1.19,1041.883974789916,0.009613151154358868
70,1.2000000000000002,1033.2016083333333,0.00970450161765673
71,1.21,1024.6627520661157,0.009797344115719933
72,1.22,1016.2638770491803,0.009891715805334305
73,1.23,1008.0015691056911,0.009987655138934367
74,1.24,999.8725241935484,0.010085201923636839
75,1.25,991.873544,0.010184397383605109
76,1.26,984.0015317460318,0.010285284225968206
77,1.27,976.2534881889763,0.010387906710535631
78,1.28,968.6265078125,0.01049231072356802
79,1.29,961.1177751937985,0.01059854385588444
80,1.3,953.7245615384616,0.010706655485609498
81,1.31,946.4442213740458,0.01081669686588794
82,1.32,939.2741893939394,0.010928721217921262
83,1.33,932.211977443609,0.011042783829710098
84,1.3399999999999999,925.2551716417912,0.011158942160918036
85,1.35,918.4014296296297,0.01127725595430755
86,1.3599999999999999,911.6484779411766,0.011397787354237207
87,1.37,904.9941094890511,0.01152060103275111
88,1.38,898.4361811594204,0.011645764323837803
89,1.3900000000000001,891.9726115107914,0.011773347366486596
90,1.4,885.6013785714287,0.011903423257224661
91,1.4100000000000001,879.3205177304964,0.01203606821287996
92,1.42,873.1281197183099,0.012171361744382138
93,1.4300000000000002,867.0223286713286,0.012309386842488374
94,1.44,861.0013402777779,0.012450230176402923
95,1.4500000000000002,855.0633999999999,0.01259398230635001
96,1.46,849.2068013698631,0.012740737911260326
97,1.47,843.4298843537415,0.01289059603284205
98,1.48,837.7310337837838,0.0130436603374308
99,1.49,832.108677852349,0.013200039397149501
100,1.5,826.5612866666667,0.013359846992060881
101,1.51,821.0873708609272,0.01352320243516416
102,1.52,815.685480263158,0.013690230922275285
103,1.53,810.3542026143791,0.013861063909039921
104,1.54,805.0921623376623,0.01403583951756155
105,1.55,799.8980193548388,0.014214702975389047
106,1.56,794.770467948718,0.014397807089899663
107,1.57,789.7082356687898,0.014585312761441267
108,1.58,784.710082278481,0.014777389538964814
109,1.59,779.7747987421384,0.014974216222290605
110,1.6,774.90120625,0.015175981515615925
111,1.61,770.0881552795031,0.015382884737394574
112,1.62,765.334524691358,0.01559513659230816
113,1.6300000000000001,760.6392208588957,0.015812960011715418
114,1.6400000000000001,756.0011768292683,0.016036591069719223
115,1.6500000000000001,751.4193515151514,0.01626627998284486
116,1.66,746.8927289156627,0.016502292202292355
117,1.67,742.4203173652695,0.01674490960882705
118,1.68,738.0011488095239,0.016994431821626608
119,1.69,733.6342781065089,0.017251177633833274
120,1.7,729.3187823529412,0.01751548658919385
121,1.71,725.0537602339182,0.017787720716040054
122,1.72,720.8383313953489,0.018068266437005747
123,1.73,716.6716358381503,0.018357536675339813
124,1.74,712.5528333333334,0.018655973181507548
125,1.75,708.4811028571429,0.018964049107040276
126,1.76,704.4556420454546,0.019282271856367786
127,1.77,700.4756666666667,0.019611186251736898
128,1.78,696.5404101123596,0.01995137805138913
129,1.79,692.649122905028,0.02030347786706143
130,1.8,688.8010722222223,0.020668165533739083
131,1.81,684.9955414364641,0.021046174992604794
132,1.82,681.2318296703297,0.021438299757508158
133,1.83,677.5092513661202,0.021845399046283152
134,1.84,673.8271358695653,0.02226840467118011
135,1.85,670.184827027027,0.0227083287979312
136,1.86,666.581682795699,0.023166272700992873
137,1.87,663.0170748663102,0.02364343666386587
138,1.8800000000000001,659.4903882978723,0.02414113119876565
139,1.8900000000000001,656.0010211640212,0.024660789790140462
140,1.9000000000000001,652.5483842105263,0.02520398340263987
141,1.91,649.1319005235603,0.02577243703739163
142,1.92,645.7510052083334,0.02636804867241478
143,1.93,642.4051450777202,0.026992910985627113
144,1.94,639.0937783505155,0.027649336334611366
145,1.95,635.8163743589744,0.028339885559102346
146,1.96,632.5724132653062,0.029067401283822774
147,1.97,629.3613857868021,0.02983504653556342
148,1.98,626.182792929293,0.030646349655245115
149,1.99,623.0361457286432,0.03150525669064728
150,2.0,619.920965,0.03241619270808836
151,2.01,616.8367810945274,0.03338413377371876
152,2.02,613.7831336633664,0.034414691742671484
153,2.0300000000000002,610.7595714285713,0.0355142144768024
154,2.04,607.7656519607843,0.036689904714311286
155,2.05,604.8009414634147,0.037949961569372345
156,2.06,601.8650145631068,0.03930374958824484
157,2.0700000000000003,598.9574541062801,0.040762001482905534
158,2.08,596.0778509615385,0.042337062171318905
159,2.09,593.2258038277513,0.044043183660484986
160,2.1,590.400919047619,0.04589688272205
161,2.1100000000000003,587.6028104265403,0.04791737636447566
162,2.12,584.8310990566038,0.05012711396371239
163,2.13,582.08541314554,0.05255242976797088
164,2.14,579.3653878504673,0.05522434555377248
165,2.1500000000000004,576.670665116279,0.0581795606866549
166,2.16,574.0008935185185,0.06146167587099946
167,2.17,571.3557281105991,0.06512270740379537
168,2.1799999999999997,568.7348302752295,0.06922496026383752
169,2.19,566.1378675799087,0.07384333938958773
170,2.2,563.5645136363636,0.07906818559813919
171,2.21,561.014447963801,0.08500871856031836
172,2.2199999999999998,558.487355855856,0.0917971396644956
173,2.23,555.982928251121,0.09959336468104042
174,2.24,553.5008616071428,0.10859016776357695
175,2.25,551.0408577777778,0.1190181295673735
176,2.26,548.6026238938053,0.13114902661288919
177,2.27,546.185872246696,0.1452949008358747
178,2.2800000000000002,543.7903201754385,0.1617975966452742
179,2.29,541.4156899563319,0.18099956495418157
180,2.3,539.0617086956522,0.20318103320903225
181,2.31,536.7281082251083,0.22844256527557583
182,2.3200000000000003,534.414625,0.25651127157759707
183,2.33,532.121,0.2864679577558749
184,2.34,529.8469786324787,0.3164553772958016
185,2.35,527.5923106382978,0.3435469103632626
186,2.3600000000000003,525.3567499999999,0.3640657598217352
187,2.37,523.1400548523206,0.3745481843993658
188,2.38,520.941987394958,0.3730741320939123
189,2.39,518.7623138075314,0.36015263505648076
190,2.4000000000000004,516.6008041666666,0.33847931934513775
191,2.41,514.4572323651453,0.31176175024997066
192,2.42,512.3313760330578,0.2834613877326217
193,2.4299999999999997,510.22301646090546,0.2560891872067518
194,2.44,508.13193852459017,0.23110297825808215
195,2.45,506.0579306122449,0.20913352513313105
196,2.46,504.0007845528456,0.19028254341518877
197,2.4699999999999998,501.96029554655877,0.1743664134420792
198,2.48,499.9362620967742,0.1610774306160613
199,2.49,497.92848594377506,0.15007669485042874
200,2.5,495.936772,0.14104138990409348
201,2.5100000000000002,493.96092828685255,0.13368517516237666
202,2.52,492.0007658730159,0.1277641366187724
203,2.5300000000000002,490.05609881422924,0.1230756953746543
204,2.54,488.1267440944882,0.11945455261000071
205,2.55,486.2125215686275,0.11676777818327806
206,2.56,484.31325390625,0.11491005174617483
207,2.57,482.42876653696504,0.11379948408687662
208,2.58,480.55888759689924,0.11337415507323542
209,2.59,478.7034478764479,0.11358936945324001
210,2.6,476.8622807692308,0.11441557806799176
211,2.61,475.0352222222223,0.11583689927662512
212,2.62,473.2221106870229,0.11785018238854245
213,2.63,471.4227870722434,0.12046457098717248
214,2.64,469.6370946969697,0.12370154421220157
215,2.65,467.8648792452831,0.12759543634452142
216,2.66,466.1059887218045,0.13219445897550178
217,2.67,464.3602734082397,0.13756227598291287
218,2.68,462.6275858208955,0.1437802101182327
219,2.69,460.907780669145,0.15095019175813149
220,2.7,459.20071481481483,0.15919859515626134
221,2.71,457.50624723247233,0.16868114364183717
222,2.72,455.8242389705882,0.17958909767535183
223,2.73,454.1545531135531,0.19215695719678091
224,2.74,452.49705474452554,0.20667188936991052
225,2.75,450.85161090909094,0.22348499146949297
226,2.7600000000000002,449.2180905797101,0.24302424047095245
227,2.77,447.59636462093863,0.26580844429044503
228,2.7800000000000002,445.9863057553957,0.292460527669129
229,2.79,444.38778853046597,0.3237169045501923
230,2.8000000000000003,442.80068928571427,0.36042759039450484
231,2.81,441.2248861209965,0.40353998296426324
232,2.82,439.6602588652483,0.4540606206414406
233,2.83,438.1066890459364,0.5129990075925442
234,2.84,436.56405985915495,0.5813203715231638
235,2.85,435.03225614035085,0.6599588648960379
236,2.86,433.5111643356644,0.7499144674890216
237,2.87,432.0006724738676,0.8522771747544492
238,2.88,430.50067013888895,0.967665119961444
239,2.89,429.0110484429066,1.0942955071916038
240,2.9,427.53170000000006,1.2243686653391639
241,2.91,426.06251890034366,1.3403914417021003
242,2.92,424.60340068493156,1.416217766120648
243,2.93,423.1542423208191,1.427663598961952
244,2.94,421.71494217687075,1.3681369778286334
245,2.95,420.2854,1.2540279369571123
246,2.96,418.8655168918919,1.113587454951432
247,2.97,417.45519528619525,0.9718100001903619
248,2.98,416.0543389261745,0.8435618476341122
249,2.99,414.66285284280934,0.7346611215244272
250,3.0,413.28064333333333,0.6455239225703633
