,eV,nm,intensity
0,0.5,2479.68386,0.002137020929372911
1,0.51,2431.0626078431374,0.0021548706584418953
2,0.52,2384.311403846154,0.002172959386094681
3,0.53,2339.324396226415,0.0021912916092639853
4,0.54,2296.003574074074,0.0022098719349142436
5,0.55,2254.2580545454543,0.0022287050833676107
6,0.56,2214.0034464285714,0.002247795891749783
7,0.5700000000000001,2175.161280701754,0.0022671493175606713
8,0.58,2137.6585,0.002286770442375163
9,0.59,2101.427,0.002306664475679468
10,0.6,2066.403216666667,0.002326836758848855
11,0.61,2032.5277540983607,0.002347292769272775
12,0.62,1999.7450483870969,0.00236803812463376
13,0.63,1968.0030634920636,0.002389078587346729
14,0.64,1937.253015625,0.002410420069165684
15,0.65,1907.4491230769231,0.0024320686359651338
16,0.66,1878.5483787878788,0.002454030512703938
17,0.67,1850.510343283582,0.0024763120885796354
18,0.6799999999999999,1823.2969558823531,0.0024989199223817682
19,0.69,1796.8723623188407,0.0025218607480531055
20,0.7,1771.2027571428573,0.002545141480468135
21,0.71,1746.2562394366198,0.0025687692214386923
22,0.72,1722.0026805555558,0.0025927512659570766
23,0.73,1698.4136027397262,0.002617095108687562
24,0.74,1675.4620675675676,0.0026418084507177733
25,0.75,1653.1225733333333,0.002666899206582003
26,0.76,1631.370960526316,0.002692375511569178
27,0.77,1610.1843246753247,0.0027182457293288657
28,0.78,1589.540935897436,0.0027445184597894405
29,0.79,1569.420164556962,0.002771202547403256
30,0.8,1549.8024125,0.0027983070897345122
31,0.81,1530.669049382716,0.0028258414464063402
32,0.8200000000000001,1512.0023536585365,0.0028538152484245427
33,0.8300000000000001,1493.7854578313252,0.0028822384078963873
34,0.8400000000000001,1476.0022976190476,0.0029111211281638806
35,0.8500000000000001,1458.6375647058824,0.002940473914372024
36,0.86,1441.6766627906977,0.0029703075844937235
37,0.87,1425.1056666666668,0.0030006332808342495
38,0.88,1408.9112840909092,0.0030314624820394387
39,0.89,1393.0808202247192,0.003062807015633228
40,0.9,1377.6021444444445,0.0030946790711116005
41,0.91,1362.4636593406594,0.0031270912136215807
42,0.9199999999999999,1347.6542717391305,0.00316005639825559
43,0.9299999999999999,1333.163365591398,0.0031935879849933173
44,0.94,1318.9807765957448,0.003227699754325061
45,0.95,1305.0967684210527,0.0032624059235926636
46,0.96,1291.5020104166667,0.0032977211640862094
47,0.97,1278.187556701031,0.0033336606189370613
48,0.98,1265.1448265306124,0.003370239921850237
49,0.99,1252.365585858586,0.0034074752167218007
50,1.0,1239.84193,0.00344538317818974
51,1.01,1227.5662673267327,0.0034839810331698602
52,1.02,1215.5313039215687,0.0035232865834314278
53,1.03,1203.7300291262136,0.003563318229270785
54,1.04,1192.155701923077,0.0036040949943448412
55,1.05,1180.801838095238,0.0036456365517303375
56,1.06,1169.6621981132075,0.003687963251279046
57,1.07,1158.7307757009346,0.0037310961483435954
58,1.08,1148.001787037037,0.0037750570339535766
59,1.0899999999999999,1137.469660550459,0.003819868466526781
60,1.1,1127.1290272727272,0.003865553805206138
