,eV,nm,intensity
0,0.5,2479.68386,0.004457808837361525
1,0.51,2431.0626078431374,0.004487885034930428
2,0.52,2384.311403846154,0.004518282895431407
3,0.53,2339.324396226415,0.004549007254214532
4,0.54,2296.003574074074,0.004580063041937997
5,0.55,2254.2580545454543,0.004611455286917965
6,0.56,2214.0034464285714,0.004643189117548365
7,0.5700000000000001,2175.161280701754,0.004675269764793171
8,0.58,2137.6585,0.004707702564753648
9,0.59,2101.427,0.004740492961313285
10,0.6,2066.403216666667,0.004773646508863088
11,0.61,2032.5277540983607,0.004807168875110214
12,0.62,1999.7450483870969,0.004841065843972868
13,0.63,1968.0030634920636,0.004875343318564583
14,0.64,1937.253015625,0.004910007324271206
15,0.65,1907.4491230769231,0.004945064011923845
16,0.66,1878.5483787878788,0.004980519661071457
17,0.67,1850.510343283582,0.005016380683356631
18,0.6799999999999999,1823.2969558823531,0.005052653625998432
19,0.69,1796.8723623188407,0.005089345175386362
20,0.7,1771.2027571428573,0.005126462160789518
21,0.71,1746.2562394366198,0.005164011558185362
22,0.72,1722.0026805555558,0.0052020004942125815
23,0.73,1698.4136027397262,0.005240436250252857
24,0.74,1675.4620675675676,0.005279326266646392
25,0.75,1653.1225733333333,0.00531867814704644
26,0.76,1631.370960526316,0.005358499662918186
27,0.77,1610.1843246753247,0.0053987987581875846
28,0.78,1589.540935897436,0.005439583554046149
29,0.79,1569.420164556962,0.005480862353917708
30,0.8,1549.8024125,0.0055226436485936664
31,0.81,1530.669049382716,0.00556493612154344
32,0.8200000000000001,1512.0023536585365,0.005607748654407128
33,0.8300000000000001,1493.7854578313252,0.005651090332677783
34,0.8400000000000001,1476.0022976190476,0.005694970451580953
35,0.8500000000000001,1458.6375647058824,0.0057393985221596226
36,0.86,1441.6766627906977,0.005784384277572906
37,0.87,1425.1056666666668,0.005829937679617459
38,0.88,1408.9112840909092,0.005876068925480742
39,0.89,1393.0808202247192,0.005922788454735969
40,0.9,1377.6021444444445,0.005970106956588822
41,0.91,1362.4636593406594,0.006018035377386673
42,0.9199999999999999,1347.6542717391305,0.006066584928401461
43,0.9299999999999999,1333.163365591398,0.006115767093898034
44,0.94,1318.9807765957448,0.006165593639500181
45,0.95,1305.0967684210527,0.006216076620867377
46,0.96,1291.5020104166667,0.006267228392695821
47,0.97,1278.187556701031,0.006319061618057963
48,0.98,1265.1448265306124,0.00637158927809562
49,0.99,1252.365585858586,0.006424824682082346
50,1.0,1239.84193,0.006478781477871681
51,1.01,1227.5662673267327,0.006533473662748696
52,1.02,1215.5313039215687,0.006588915594703113
53,1.03,1203.7300291262136,0.006645122004143386
54,1.04,1192.155701923077,0.006702108006071948
55,1.05,1180.801838095238,0.006759889112743064
56,1.06,1169.6621981132075,0.006818481246825816
