,eV,nm,intensity
0,0.5,2479.68386,0.004206721894650454
1,0.51,2431.0626078431374,0.0042330644677390965
2,0.52,2384.311403846154,0.004259663243940952
3,0.53,2339.324396226415,0.00428652166369776
4,0.54,2296.003574074074,0.0043136432271975314
5,0.55,2254.2580545454543,0.004341031495660227
6,0.56,2214.0034464285714,0.00436869009265666
7,0.5700000000000001,2175.161280701754,0.004396622705461674
8,0.58,2137.6585,0.004424833086442596
9,0.59,2101.427,0.004453325054484081
10,0.6,2066.403216666667,0.004482102496450447
11,0.61,2032.5277540983607,0.004511169368686672
12,0.62,1999.7450483870969,0.004540529698559234
13,0.63,1968.0030634920636,0.004570187586038051
14,0.64,1937.253015625,0.0046001472053208235
15,0.65,1907.4491230769231,0.004630412806501055
16,0.66,1878.5483787878788,0.004660988717281231
17,0.67,1850.510343283582,0.004691879344732452
18,0.6799999999999999,1823.2969558823531,0.004723089177102171
19,0.69,1796.8723623188407,0.004754622785671422
20,0.7,1771.2027571428573,0.004786484826663217
21,0.71,1746.2562394366198,0.004818680043203778
22,0.72,1722.0026805555558,0.004851213267338257
23,0.73,1698.4136027397262,0.0048840894221027845
24,0.74,1675.4620675675676,0.004917313523654669
25,0.75,1653.1225733333333,0.004950890683462676
26,0.76,1631.370960526316,0.004984826110559349
27,0.77,1610.1843246753247,0.00501912511385751
28,0.78,1589.540935897436,0.005053793104532989
29,0.79,1569.420164556962,0.005088835598475901
30,0.8,1549.8024125,0.005124258218812735
31,0.81,1530.669049382716,0.005160066698501693
32,0.8200000000000001,1512.0023536585365,0.005196266883003731
33,0.8300000000000001,1493.7854578313252,0.005232864733031973
34,0.8400000000000001,1476.0022976190476,0.005269866327382149
35,0.8500000000000001,1458.6375647058824,0.005307277865846872
36,0.86,1441.6766627906977,0.005345105672216699
37,0.87,1425.1056666666668,0.005383356197371007
38,0.88,1408.9112840909092,0.005422036022461818
39,0.89,1393.0808202247192,0.005461151862193925
40,0.9,1377.6021444444445,0.005500710568204677
41,0.91,1362.4636593406594,0.0055407191325470544
42,0.9199999999999999,1347.6542717391305,0.005581184691279685
43,0.9299999999999999,1333.163365591398,0.0056221145281677215
44,0.94,1318.9807765957448,0.005663516078498588
45,0.95,1305.0967684210527,0.005705396933016771
46,0.96,1291.5020104166667,0.005747764841982095
47,0.97,1278.187556701031,0.005790627719355958
48,0.98,1265.1448265306124,0.005833993647120354
49,0.99,1252.365585858586,0.005877870879734616
50,1.0,1239.84193,0.005922267848735028
51,1.01,1227.5662673267327,0.00596719316748274
52,1.02,1215.5313039215687,0.006012655636065628
53,1.03,1203.7300291262136,0.00605866424635989
54,1.04,1192.155701923077,0.006105228187257666
55,1.05,1180.801838095238,0.006152356850066938
56,1.06,1169.6621981132075,0.006200059834090526
57,1.07,1158.7307757009346,0.0062483469523910975
58,1.08,1148.001787037037,0.006297228237749545
59,1.0899999999999999,1137.469660550459,0.006346713948824379
60,1.1,1127.1290272727272,0.0063968145765201006
61,1.1099999999999999,1116.974711711712,0.006447540850572944
62,1.12,1107.0017232142857,0.006498903746362713
63,1.13,1097.2052477876107,0.006550914491959876
64,1.1400000000000001,1087.580640350877,0.0066035845754175175
65,1.15,1078.1234173913044,0.00665692575231812
66,1.1600000000000001,1068.82925,0.006710950053585781
67,1.17,1059.6939572649574,0.006765669793574746
68,1.1800000000000002,1050.7134999999998,0.006821097578445936
69,1.19,1041.883974789916,0.006877246314843376
70,1.2000000000000002,1033.2016083333333,0.00693412921888343
71,1.21,1024.6627520661157,0.006991759825469887
72,1.22,1016.2638770491803,0.007050151997949078
73,1.23,1008.0015691056911,0.007109319938119449
74,1.24,999.8725241935484,0.00716927819661114
75,1.25,991.873544,0.007230041683651559
76,1.26,984.0015317460318,0.007291625680233968
77,1.27,976.2534881889763,0.007354045849706868
78,1.28,968.6265078125,0.007417318249802902
79,1.29,961.1177751937985,0.007481459345126919
80,1.3,953.7245615384616,0.007546486020123929
81,1.31,946.4442213740458,0.007612415592548689
82,1.32,939.2741893939394,0.00767926582745981
83,1.33,932.211977443609,0.007747054951762554
84,1.3399999999999999,925.2551716417912,0.007815801669325651
85,1.35,918.4014296296297,0.007885525176698946
86,1.3599999999999999,911.6484779411766,0.007956245179459982
87,1.37,904.9941094890511,0.00802798190921937
88,1.38,898.4361811594204,0.008100756141316114
89,1.3900000000000001,891.9726115107914,0.008174589213236147
90,1.4,885.6013785714287,0.008249503043788778
91,1.4100000000000001,879.3205177304964,0.00832552015307802
92,1.42,873.1281197183099,0.008402663683307651
93,1.4300000000000002,867.0223286713286,0.00848095742046111
94,1.44,861.0013402777779,0.008560425816899654
95,1.4500000000000002,855.0633999999999,0.008641094014924775
96,1.46,849.2068013698631,0.008722987871353312
97,1.47,843.4298843537415,0.008806133983156885
