,eV,nm,intensity
0,0.5,2479.68386,0.0036447057999657926
1,0.51,2431.0626078431374,0.003668722046039018
2,0.52,2384.311403846154,0.0036929874771644156
3,0.53,2339.324396226415,0.003717505707043292
4,0.54,2296.003574074074,0.0037422804178069745
5,0.55,2254.2580545454543,0.003767315361633156
6,0.56,2214.0034464285714,0.003792614362408294
7,0.5700000000000001,2175.161280701754,0.0038181813174375744
8,0.58,2137.6585,0.003844020199204087
9,0.59,2101.427,0.00387013505717883
10,0.6,2066.403216666667,0.003896530019683304
11,0.61,2032.5277540983607,0.0039232092958064665
12,0.62,1999.7450483870969,0.00395017717737794
13,0.63,1968.0030634920636,0.003977438040999357
14,0.64,1937.253015625,0.004004996350135961
15,0.65,1907.4491230769231,0.004032856657270425
16,0.66,1878.5483787878788,0.004061023606121192
17,0.67,1850.510343283582,0.004089501933927514
18,0.6799999999999999,1823.2969558823531,0.004118296473803624
19,0.69,1796.8723623188407,0.004147412157164428
20,0.7,1771.2027571428573,0.004176854016225324
21,0.71,1746.2562394366198,0.004206627186578797
22,0.72,1722.0026805555558,0.004236736909850543
23,0.73,1698.4136027397262,0.004267188536438038
24,0.74,1675.4620675675676,0.004297987528334541
25,0.75,1653.1225733333333,0.0043291394620416646
26,0.76,1631.370960526316,0.004360650031573802
27,0.77,1610.1843246753247,0.004392525051557779
28,0.78,1589.540935897436,0.004424770460431324
29,0.79,1569.420164556962,0.004457392323744017
30,0.8,1549.8024125,0.004490396837564611
31,0.81,1530.669049382716,0.004523790331998757
32,0.8200000000000001,1512.0023536585365,0.004557579274821299
33,0.8300000000000001,1493.7854578313252,0.0045917702752275935
34,0.8400000000000001,1476.0022976190476,0.004626370087708377
35,0.8500000000000001,1458.6375647058824,0.004661385616053004
36,0.86,1441.6766627906977,0.004696823917486059
37,0.87,1425.1056666666668,0.00473269220694254
38,0.88,1408.9112840909092,0.004768997861487106
39,0.89,1393.0808202247192,0.004805748424883077
40,0.9,1377.6021444444445,0.00484295161231716
41,0.91,1362.4636593406594,0.004880615315286174
42,0.9199999999999999,1347.6542717391305,0.004918747606652229
43,0.9299999999999999,1333.163365591398,0.004957356745873289
44,0.94,1318.9807765957448,0.004996451184416212
45,0.95,1305.0967684210527,0.005036039571359774
46,0.96,1291.5020104166667,0.005076130759195502
47,0.97,1278.187556701031,0.0051167338098345875
48,0.98,1265.1448265306124,0.005157858000829401
