,eV,nm,intensity
0,0.5,2479.68386,0.00273393566000805
1,0.51,2431.0626078431374,0.0027533631176310906
2,0.52,2384.311403846154,0.002773016064459812
3,0.53,2339.324396226415,0.002792898319922914
4,0.54,2296.003574074074,0.0028130137917881646
5,0.55,2254.2580545454543,0.0028333664788159386
6,0.56,2214.0034464285714,0.0028539604735119883
7,0.5700000000000001,2175.161280701754,0.002874799964983945
8,0.58,2137.6585,0.002895889241906211
9,0.59,2101.427,0.002917232695598209
10,0.6,2066.403216666667,0.0029388348232212
11,0.61,2032.5277540983607,0.002960700231099126
12,0.62,1999.7450483870969,0.0029828336381693076
13,0.63,1968.0030634920636,0.0030052398795690468
14,0.64,1937.253015625,0.003027923910364599
15,0.65,1907.4491230769231,0.0030508908094292837
16,0.66,1878.5483787878788,0.003074145783477923
17,0.67,1850.510343283582,0.0030976941712651303
18,0.6799999999999999,1823.2969558823531,0.003121541447955488
19,0.69,1796.8723623188407,0.003145693229674037
20,0.7,1771.2027571428573,0.0031701552782460105
21,0.71,1746.2562394366198,0.0031949335061352674
22,0.72,1722.0026805555558,0.0032200339815914134
23,0.73,1698.4136027397262,0.0032454629340162144
24,0.74,1675.4620675675676,0.0032712267595604574
25,0.75,1653.1225733333333,0.0032973320269632134
26,0.76,1631.370960526316,0.003323785483646004
27,0.77,1610.1843246753247,0.003350594062075295
28,0.78,1589.540935897436,0.003377764886407427
29,0.79,1569.420164556962,0.003405305279431034
30,0.8,1549.8024125,0.0034332227698229204
31,0.81,1530.669049382716,0.0034615250997343428
32,0.8200000000000001,1512.0023536585365,0.003490220232725727
33,0.8300000000000001,1493.7854578313252,0.003519316362068983
34,0.8400000000000001,1476.0022976190476,0.003548821919437825
35,0.8500000000000001,1458.6375647058824,0.003578745584007806
36,0.86,1441.6766627906977,0.0036090962919891746
37,0.87,1425.1056666666668,0.0036398832466171946
38,0.88,1408.9112840909092,0.0036711159286262124
39,0.89,1393.0808202247192,0.003702804107235469
40,0.9,1377.6021444444445,0.0037349578516765623
41,0.91,1362.4636593406594,0.003767587543294493
42,0.9199999999999999,1347.6542717391305,0.003800703888256388
43,0.9299999999999999,1333.163365591398,0.0038343179309044103
44,0.94,1318.9807765957448,0.003868441067791789
45,0.95,1305.0967684210527,0.0039030850624437803
46,0.96,1291.5020104166667,0.003938262060888207
47,0.97,1278.187556701031,0.003973984608003487
48,0.98,1265.1448265306124,0.004010265664735486
49,0.99,1252.365585858586,0.004047118626238293
50,1.0,1239.84193,0.004084557340997985
51,1.01,1227.5662673267327,0.0041225961310029655
52,1.02,1215.5313039215687,0.004161249813029024
53,1.03,1203.7300291262136,0.004200533721112605
54,1.04,1192.155701923077,0.004240463730291215
55,1.05,1180.801838095238,0.004281056281696043
56,1.06,1169.6621981132075,0.004322328409088461
57,1.07,1158.7307757009346,0.004364297766939249
58,1.08,1148.001787037037,0.004406982660157178
59,1.0899999999999999,1137.469660550459,0.004450402075582195
60,1.1,1127.1290272727272,0.004494575715367595
61,1.1099999999999999,1116.974711711712,0.004539524032385874
62,1.12,1107.0017232142857,0.004585268267803891
63,1.13,1097.2052477876107,0.004631830490985153
64,1.1400000000000001,1087.580640350877,0.004679233641890262
65,1.15,1078.1234173913044,0.0047275015761610185
66,1.1600000000000001,1068.82925,0.004776659113089643
67,1.17,1059.6939572649574,0.004826732086691982
68,1.1800000000000002,1050.7134999999998,0.004877747400122614
69,1.19,1041.883974789916,0.0049297330836909695
70,1.2000000000000002,1033.2016083333333,0.004982718356760574
71,1.21,1024.6627520661157,0.005036733693839003
72,1.22,1016.2638770491803,0.005091810895194322
73,1.23,1008.0015691056911,0.005147983162364562
74,1.24,999.8725241935484,0.005205285178961113
75,1.25,991.873544,0.00526375319720466
76,1.26,984.0015317460318,0.005323425130674093
77,1.27,976.2534881889763,0.005384340653795144
78,1.28,968.6265078125,0.0054465413086469084
79,1.29,961.1177751937985,0.005510070619721367
80,1.3,953.7245615384616,0.005574974217334503
81,1.31,946.4442213740458,0.005641299970458059
82,1.32,939.2741893939394,0.00570909812981958
83,1.33,932.211977443609,0.005778421482206001
84,1.3399999999999999,925.2551716417912,0.005849325517004006
85,1.35,918.4014296296297,0.005921868606119711
86,1.3599999999999999,911.6484779411766,0.005996112198542785
87,1.37,904.9941094890511,0.006072121030957608
88,1.38,898.4361811594204,0.006149963355958108
89,1.3900000000000001,891.9726115107914,0.0062297111895965
90,1.4,885.6013785714287,0.006311440580191082
91,1.4100000000000001,879.3205177304964,0.0063952319005386215
92,1.42,873.1281197183099,0.006481170165924941
93,1.4300000000000002,867.0223286713286,0.006569345380608588
94,1.44,861.0013402777779,0.006659852915770413
95,1.4500000000000002,855.0633999999999,0.0067527939222829765
96,1.46,849.2068013698631,0.006848275782063702
97,1.47,843.4298843537415,0.0069464126022424225
98,1.48,837.7310337837838,0.007047325756906085
99,1.49,832.108677852349,0.007151144481791057
100,1.5,826.5612866666667,0.007258006527988743
101,1.51,821.0873708609272,0.007368058881527194
102,1.52,815.685480263158,0.00748145855660665
103,1.53,810.3542026143791,0.007598373471320207
104,1.54,805.0921623376623,0.007718983415905146
105,1.55,799.8980193548388,0.007843481124973628
106,1.56,794.770467948718,0.00797207346679607
107,1.57,789.7082356687898,0.008104982764595842
108,1.58,784.710082278481,0.008242448267006729
109,1.59,779.7747987421384,0.008384727787400632
110,1.6,774.90120625,0.008532099534780343
111,1.61,770.0881552795031,0.008684864162431522
112,1.62,765.334524691358,0.008843347064637781
113,1.6300000000000001,760.6392208588957,0.009007900956602827
114,1.6400000000000001,756.0011768292683,0.009178908778438074
115,1.6500000000000001,751.4193515151514,0.009356786970841347
116,1.66,746.8927289156627,0.009541989178128572
117,1.67,742.4203173652695,0.009735010443853045
118,1.68,738.0011488095239,0.009936391975685032
119,1.69,733.6342781065089,0.010146726569936646
120,1.7,729.3187823529412,0.010366664802608996
121,1.71,725.0537602339182,0.010596922113745046
122,1.72,720.8383313953489,0.010838286935984756
123,1.73,716.6716358381503,0.011091630047538615
124,1.74,712.5528333333334,0.01135791536558429
125,1.75,708.4811028571429,0.011638212439955073
126,1.76,704.4556420454546,0.01193371096097611
127,1.77,700.4756666666667,0.012245737662046643
128,1.78,696.5404101123596,0.012575776080455785
129,1.79,692.649122905028,0.012925489743357839
130,1.8,688.8010722222223,0.013296749475564067
131,1.81,684.9955414364641,0.013691665689369777
132,1.82,681.2318296703297,0.014112626723986792
133,1.83,677.5092513661202,0.014562344566534123
134,1.84,673.8271358695653,0.015043909625682928
135,1.85,670.184827027027,0.015560856666869769
136,1.86,666.581682795699,0.016117244586982684
137,1.87,663.0170748663102,0.016717753451114547
138,1.8800000000000001,659.4903882978723,0.01736780319588869
139,1.8900000000000001,656.0010211640212,0.018073699708761493
140,1.9000000000000001,652.5483842105263,0.01884281574130474
141,1.91,649.1319005235603,0.019683816478354352
142,1.92,645.7510052083334,0.020606942810599715
143,1.93,642.4051450777202,0.02162436980385429
144,1.94,639.0937783505155,0.02275066405057935
145,1.95,635.8163743589744,0.02400337231265726
146,1.96,632.5724132653062,0.025403786303289724
147,1.97,629.3613857868021,0.02697794642473944
148,1.98,626.182792929293,0.02875797360130468
149,1.99,623.0361457286432,0.030783857492863765
150,2.0,619.920965,0.033105888547408986
151,2.01,616.8367810945274,0.03578801239317561
152,2.02,613.7831336633664,0.03891252786866129
153,2.0300000000000002,610.7595714285713,0.0425867787228752
154,2.04,607.7656519607843,0.04695286394940387
155,2.05,604.8009414634147,0.052202022084307464
156,2.06,601.8650145631068,0.05859643477845514
157,2.0700000000000003,598.9574541062801,0.06650313931460654
158,2.08,596.0778509615385,0.07644833089776183
159,2.09,593.2258038277513,0.08920723193204962
160,2.1,590.400919047619,0.10595854339261583
161,2.1100000000000003,587.6028104265403,0.12856167097447507
162,2.12,584.8310990566038,0.16007998450824987
163,2.13,582.08541314554,0.20582787506146302
164,2.14,579.3653878504673,0.27561234261772366
165,2.1500000000000004,576.670665116279,0.3889103550454326
166,2.16,574.0008935185185,0.5877717131192657
167,2.17,571.3557281105991,0.9700825019009831
168,2.1799999999999997,568.7348302752295,1.754246128044648
169,2.19,566.1378675799087,3.0631985508324844
170,2.2,563.5645136363636,3.287167002495255
171,2.21,561.014447963801,1.9857778054144855
172,2.2199999999999998,558.487355855856,1.0863004523761945
173,2.23,555.982928251121,0.6465592479602317
174,2.24,553.5008616071428,0.4221406966033719
175,2.25,551.0408577777778,0.29673669516435336
176,2.26,548.6026238938053,0.22080367323320918
177,2.27,546.185872246696,0.17178013748926624
178,2.2800000000000002,543.7903201754385,0.1384876246923022
179,2.29,541.4156899563319,0.11495156611757425
180,2.3,539.0617086956522,0.09776775998645694
181,2.31,536.7281082251083,0.08489007347202039
182,2.3200000000000003,534.414625,0.07503228984299862
