,eV,nm,intensity
0,0.5,2479.68386,0.002937468908855616
1,0.51,2431.0626078431374,0.002958244894969306
2,0.52,2384.311403846154,0.0029792566480009233
3,0.53,2339.324396226415,0.003000507964547832
4,0.54,2296.003574074074,0.003022002721904621
5,0.55,2254.2580545454543,0.0030437448802179577
6,0.56,2214.0034464285714,0.0030657384847112075
7,0.5700000000000001,2175.161280701754,0.0030879876679814245
8,0.58,2137.6585,0.003110496652371551
9,0.59,2101.427,0.003133269752420682
10,0.6,2066.403216666667,0.0031563113773954623
11,0.61,2032.5277540983607,0.0031796260339057637
12,0.62,1999.7450483870969,0.0032032183286079753
13,0.63,1968.0030634920636,0.00322709297099934
14,0.64,1937.253015625,0.003251254776307003
15,0.65,1907.4491230769231,0.0032757086684755154
16,0.66,1878.5483787878788,0.0033004596832567927
17,0.67,1850.510343283582,0.003325512971406655
18,0.6799999999999999,1823.2969558823531,0.003350873801992296
19,0.69,1796.8723623188407,0.0033765475658152485
20,0.7,1771.2027571428573,0.0034025397789545666
21,0.71,1746.2562394366198,0.003428856086435271
22,0.72,1722.0026805555558,0.003455502266027241
23,0.73,1698.4136027397262,0.0034824842321800648
24,0.74,1675.4620675675676,0.00350980804009958
25,0.75,1653.1225733333333,0.0035374798899721668
26,0.76,1631.370960526316,0.00356550613134308
27,0.77,1610.1843246753247,0.00359389326765551
28,0.78,1589.540935897436,0.0036226479609573086
29,0.79,1569.420164556962,0.0036517770367827398
30,0.8,1549.8024125,0.0036812874892169245
31,0.81,1530.669049382716,0.0037111864861510964
32,0.8200000000000001,1512.0023536585365,0.0037414813747371515
33,0.8300000000000001,1493.7854578313252,0.003772179687050457
34,0.8400000000000001,1476.0022976190476,0.0038032891459703006
35,0.8500000000000001,1458.6375647058824,0.0038348176712879227
36,0.86,1441.6766627906977,0.003866773386052524
37,0.87,1425.1056666666668,0.0038991646231662552
38,0.88,1408.9112840909092,0.003931999932239711
39,0.89,1393.0808202247192,0.003965288086720201
40,0.9,1377.6021444444445,0.003999038091305554
41,0.91,1362.4636593406594,0.004033259189657088
42,0.9199999999999999,1347.6542717391305,0.0040679608724260045
43,0.9299999999999999,1333.163365591398,0.004103152885608336
44,0.94,1318.9807765957448,0.0041388452392443495
45,0.95,1305.0967684210527,0.0041750482164792805
46,0.96,1291.5020104166667,0.004211772383003194
47,0.97,1278.187556701031,0.004249028596888723
48,0.98,1265.1448265306124,0.004286828018846693
49,0.99,1252.365585858586,0.004325182122920586
50,1.0,1239.84193,0.004364102707642183
51,1.01,1227.5662673267327,0.004403601907671963
52,1.02,1215.5313039215687,0.004443692205949307
53,1.03,1203.7300291262136,0.0044843864463789615
54,1.04,1192.155701923077,0.004525697847081903
55,1.05,1180.801838095238,0.004567640014240446
56,1.06,1169.6621981132075,0.004610226956569185
57,1.07,1158.7307757009346,0.004653473100445485
58,1.08,1148.001787037037,0.004697393305735164
59,1.0899999999999999,1137.469660550459,0.004742002882351398
60,1.1,1127.1290272727272,0.004787317607587213
61,1.1099999999999999,1116.974711711712,0.0048333537442645305
62,1.12,1107.0017232142857,0.004880128059745609
63,1.13,1097.2052477876107,0.004927657845855506
64,1.1400000000000001,1087.580640350877,0.00497596093976769
65,1.15,1078.1234173913044,0.005025055745908044
66,1.1600000000000001,1068.82925,0.005074961258936574
67,1.17,1059.6939572649574,0.00512569708786981
68,1.1800000000000002,1050.7134999999998,0.00517728348141149
69,1.19,1041.883974789916,0.005229741354563536
70,1.2000000000000002,1033.2016083333333,0.005283092316594526
71,1.21,1024.6627520661157,0.005337358700448165
72,1.22,1016.2638770491803,0.00539256359368025
73,1.23,1008.0015691056911,0.005448730871018781
74,1.24,999.8725241935484,0.005505885228648942
75,1.25,991.873544,0.005564052220331933
76,1.26,984.0015317460318,0.005623258295474795
77,1.27,976.2534881889763,0.0056835308392770515
78,1.28,968.6265078125,0.0057448982150895365
79,1.29,961.1177751937985,0.005807389809131014
80,1.3,953.7245615384616,0.005871036077719483
81,1.31,946.4442213740458,0.005935868597187246
82,1.32,939.2741893939394,0.006001920116662066
83,1.33,932.211977443609,0.006069224613911347
84,1.3399999999999999,925.2551716417912,0.00613781735446203
85,1.35,918.4014296296297,0.006207734954226142
86,1.3599999999999999,911.6484779411766,0.00627901544588104
87,1.37,904.9941094890511,0.006351698349273847
88,1.38,898.4361811594204,0.006425824746142472
89,1.3900000000000001,891.9726115107914,0.006501437359470349
90,1.4,885.6013785714287,0.006578580637819446
91,1.4100000000000001,879.3205177304964,0.00665730084501608
92,1.42,873.1281197183099,0.0067376461555970915
93,1.4300000000000002,867.0223286713286,0.006819666756460432
94,1.44,861.0013402777779,0.006903414955204296
95,1.4500000000000002,855.0633999999999,0.006988945295683224
