,eV,nm,intensity
0,0.5,2479.68386,0.005191320130074503
1,0.51,2431.0626078431374,0.005232513488665261
2,0.52,2384.311403846154,0.005274258248119177
3,0.53,2339.324396226415,0.005316565310742959
4,0.54,2296.003574074074,0.00535944587024348
5,0.55,2254.2580545454543,0.005402911421602082
6,0.56,2214.0034464285714,0.005446973771354052
7,0.5700000000000001,2175.161280701754,0.005491645048292701
8,0.58,2137.6585,0.0055369377146187206
9,0.59,2101.427,0.005582864577556367
10,0.6,2066.403216666667,0.005629438801459506
11,0.61,2032.5277540983607,0.005676673920431642
12,0.62,1999.7450483870969,0.00572458385148558
13,0.63,1968.0030634920636,0.005773182908269619
14,0.64,1937.253015625,0.005822485815389005
15,0.65,1907.4491230769231,0.005872507723352731
16,0.66,1878.5483787878788,0.00592326422417774
17,0.67,1850.510343283582,0.005974771367684369
18,0.6799999999999999,1823.2969558823531,0.00602704567851888
19,0.69,1796.8723623188407,0.006080104173941003
20,0.7,1771.2027571428573,0.006133964382416846
21,0.71,1746.2562394366198,0.006188644363059702
22,0.72,1722.0026805555558,0.006244162725964125
23,0.73,1698.4136027397262,0.006300538653481179
24,0.74,1675.4620675675676,0.006357791922485936
25,0.75,1653.1225733333333,0.00641594292769125
26,0.76,1631.370960526316,0.006475012706065349
27,0.77,1610.1843246753247,0.006535022962414382
28,0.78,1589.540935897436,0.0065959960961948505
29,0.79,1569.420164556962,0.006657955229625055
30,0.8,1549.8024125,0.006720924237169197
31,0.81,1530.669049382716,0.006784927776472351
32,0.8200000000000001,1512.0023536585365,0.006849991320829861
33,0.8300000000000001,1493.7854578313252,0.006916141193279995
34,0.8400000000000001,1476.0022976190476,0.006983404602414755
35,0.8500000000000001,1458.6375647058824,0.0070518096800099165
36,0.86,1441.6766627906977,0.0071213855205822935
37,0.87,1425.1056666666668,0.007192162222989508
38,0.88,1408.9112840909092,0.007264170934195338
39,0.89,1393.0808202247192,0.00733744389533242
40,0.9,1377.6021444444445,0.007412014490202897
41,0.91,1362.4636593406594,0.0074879172963678116
42,0.9199999999999999,1347.6542717391305,0.0075651881389864
43,0.9299999999999999,1333.163365591398,0.007643864147578042
44,0.94,1318.9807765957448,0.007723983815892013
45,0.95,1305.0967684210527,0.0078055870650835515
46,0.96,1291.5020104166667,0.007888715310409234
47,0.97,1278.187556701031,0.007973411531670322
