,eV,nm,intensity
0,0.5,2479.68386,0.0033249793947697044
1,0.51,2431.0626078431374,0.0033464308723648614
2,0.52,2384.311403846154,0.003368104187681239
3,0.53,2339.324396226415,0.0033900026032171594
4,0.54,2296.003574074074,0.003412129444997708
5,0.55,2254.2580545454543,0.003434488104131699
6,0.56,2214.0034464285714,0.0034570820384148835
7,0.5700000000000001,2175.161280701754,0.0034799147739809897
8,0.58,2137.6585,0.003502989907002281
9,0.59,2101.427,0.003526311105441378
10,0.6,2066.403216666667,0.0035498821108561874
11,0.61,2032.5277540983607,0.0035737067402597683
12,0.62,1999.7450483870969,0.0035977888880371835
13,0.63,1968.0030634920636,0.003622132527921314
14,0.64,1937.253015625,0.00364674171502983
15,0.65,1907.4491230769231,0.003671620587965497
16,0.66,1878.5483787878788,0.003696773370982166
17,0.67,1850.510343283582,0.0037222043762188523
18,0.6799999999999999,1823.2969558823531,0.0037479180060044025
19,0.69,1796.8723623188407,0.0037739187552354044
20,0.7,1771.2027571428573,0.003800211213830046
21,0.71,1746.2562394366198,0.0038268000692608015
22,0.72,1722.0026805555558,0.003853690109168895
23,0.73,1698.4136027397262,0.003880886224063669
24,0.74,1675.4620675675676,0.003908393410110086
25,0.75,1653.1225733333333,0.003936216772007743
26,0.76,1631.370960526316,0.003964361525964944
27,0.77,1610.1843246753247,0.0039928330027715064
28,0.78,1589.540935897436,0.004021636650974159
29,0.79,1569.420164556962,0.0040507780401585515
30,0.8,1549.8024125,0.004080262864342096
31,0.81,1530.669049382716,0.004110096945482015
32,0.8200000000000001,1512.0023536585365,0.004140286237103216
33,0.8300000000000001,1493.7854578313252,0.004170836828050782
34,0.8400000000000001,1476.0022976190476,0.004201754946372135
35,0.8500000000000001,1458.6375647058824,0.004233046963334085
36,0.86,1441.6766627906977,0.004264719397580331
37,0.87,1425.1056666666668,0.0042967789194351515
38,0.88,1408.9112840909092,0.004329232355359301
39,0.89,1393.0808202247192,0.00436208669256448
40,0.9,1377.6021444444445,0.004395349083792981
41,0.91,1362.4636593406594,0.004429026852269454
42,0.9199999999999999,1347.6542717391305,0.0044631274968320546
43,0.9299999999999999,1333.163365591398,0.004497658697250655
44,0.94,1318.9807765957448,0.004532628319740061
45,0.95,1305.0967684210527,0.00456804442267668
46,0.96,1291.5020104166667,0.004603915262527417
47,0.97,1278.187556701031,0.004640249300000068
48,0.98,1265.1448265306124,0.004677055206424927
49,0.99,1252.365585858586,0.0047143418703777746
50,1.0,1239.84193,0.004752118404555011
51,1.01,1227.5662673267327,0.004790394152912158
52,1.02,1215.5313039215687,0.0048291786980775705
53,1.03,1203.7300291262136,0.004868481869053846
54,1.04,1192.155701923077,0.004908313749219959
55,1.05,1180.801838095238,0.0049486846846479755
56,1.06,1169.6621981132075,0.00498960529274878
57,1.07,1158.7307757009346,0.005031086471262121
58,1.08,1148.001787037037,0.005073139407607047
59,1.0899999999999999,1137.469660550459,0.0051157755886096735
60,1.1,1127.1290272727272,0.005159006810626134
61,1.1099999999999999,1116.974711711712,0.005202845190079499
62,1.12,1107.0017232142857,0.005247303174430614
63,1.13,1097.2052477876107,0.00529239355360365
64,1.1400000000000001,1087.580640350877,0.005338129471888597
65,1.15,1078.1234173913044,0.005384524440343915
66,1.1600000000000001,1068.82925,0.005431592349724074
67,1.17,1059.6939572649574,0.00547934748395793
68,1.1800000000000002,1050.7134999999998,0.0055278045342054515
69,1.19,1041.883974789916,0.005576978613521909
70,1.2000000000000002,1033.2016083333333,0.005626885272160235
71,1.21,1024.6627520661157,0.00567754051354406
72,1.22,1016.2638770491803,0.005728960810945921
73,1.23,1008.0015691056911,0.005781163124907007
74,1.24,999.8725241935484,0.005834164921437127
75,1.25,991.873544,0.0058879841910357035
76,1.26,984.0015317460318,0.0059426394685772954
77,1.27,976.2534881889763,0.005998149854107455
78,1.28,968.6265078125,0.006054535034597846
79,1.29,961.1177751937985,0.006111815306712324
80,1.3,953.7245615384616,0.006170011600638936
81,1.31,946.4442213740458,0.006229145505046255
82,1.32,939.2741893939394,0.006289239293226093
83,1.33,932.211977443609,0.006350315950488513
84,1.3399999999999999,925.2551716417912,0.006412399202879342
85,1.35,918.4014296296297,0.0064755135472948306
86,1.3599999999999999,911.6484779411766,0.00653968428307286
87,1.37,904.9941094890511,0.006604937545145467
88,1.38,898.4361811594204,0.00667130033884273
89,1.3900000000000001,891.9726115107914,0.006738800576444241
90,1.4,885.6013785714287,0.006807467115580715
91,1.4100000000000001,879.3205177304964,0.006877329799595105
92,1.42,873.1281197183099,0.006948419499980068
93,1.4300000000000002,867.0223286713286,0.007020768161016581
94,1.44,861.0013402777779,0.007094408846747
95,1.4500000000000002,855.0633999999999,0.00716937579042524
