,eV,nm,intensity
0,0.5,2479.68386,0.002469848065321815
1,0.51,2431.0626078431374,0.0024856265202071693
2,0.52,2384.311403846154,0.0025015665660964048
3,0.53,2339.324396226415,0.0025176705672952274
4,0.54,2296.003574074074,0.0025339409343453053
5,0.55,2254.2580545454543,0.0025503801251780065
6,0.56,2214.0034464285714,0.0025669906463036034
7,0.5700000000000001,2175.161280701754,0.002583775054037252
8,0.58,2137.6585,0.0026007359557631013
9,0.59,2101.427,0.002617876011237977
10,0.6,2066.403216666667,0.0026351979339360983
11,0.61,2032.5277540983607,0.0026527044924363886
12,0.62,1999.7450483870969,0.0026703985118540197
13,0.63,1968.0030634920636,0.002688282875317839
14,0.64,1937.253015625,0.0027063605254954875
15,0.65,1907.4491230769231,0.002724634466168029
16,0.66,1878.5483787878788,0.0027431077638560494
17,0.67,1850.510343283582,0.0027617835494992016
18,0.6799999999999999,1823.2969558823531,0.002780665020191372
19,0.69,1796.8723623188407,0.0027997554409736163
20,0.7,1771.2027571428573,0.0028190581466872294
21,0.71,1746.2562394366198,0.002838576543889343
22,0.72,1722.0026805555558,0.0028583141128336086
23,0.73,1698.4136027397262,0.0028782744095186188
24,0.74,1675.4620675675676,0.002898461067806848
25,0.75,1653.1225733333333,0.0029188778016170603
26,0.76,1631.370960526316,0.0029395284071932195
27,0.77,1610.1843246753247,0.0029604167654531536
28,0.78,1589.540935897436,0.0029815468444203174
29,0.79,1569.420164556962,0.0030029227017422245
30,0.8,1549.8024125,0.0030245484872992575
31,0.81,1530.669049382716,0.003046428445907786
32,0.8200000000000001,1512.0023536585365,0.003068566920121668
33,0.8300000000000001,1493.7854578313252,0.003090968353136521
34,0.8400000000000001,1476.0022976190476,0.003113637291801237
35,0.8500000000000001,1458.6375647058824,0.003136578389741601
36,0.86,1441.6766627906977,0.003159796410600973
37,0.87,1425.1056666666668,0.0031832962314034307
38,0.88,1408.9112840909092,0.003207082846044865
39,0.89,1393.0808202247192,0.003231161368918003
40,0.9,1377.6021444444445,0.0032555370386775024
41,0.91,1362.4636593406594,0.0032802152221517336
42,0.9199999999999999,1347.6542717391305,0.0033052014184080953
43,0.9299999999999999,1333.163365591398,0.003330501262979221
44,0.94,1318.9807765957448,0.003356120532257761
45,0.95,1305.0967684210527,0.0033820651480678684
46,0.96,1291.5020104166667,0.0034083411824220484
47,0.97,1278.187556701031,0.00343495486247244
48,0.98,1265.1448265306124,0.0034619125756661785
49,0.99,1252.365585858586,0.0034892208751150684
50,1.0,1239.84193,0.0035168864851903413
51,1.01,1227.5662673267327,0.0035449163073539717
52,1.02,1215.5313039215687,0.003573317426238721
53,1.03,1203.7300291262136,0.003602097115989743
54,1.04,1192.155701923077,0.0036312628468814696
55,1.05,1180.801838095238,0.0036608222922243083
56,1.06,1169.6621981132075,0.003690783335576549
57,1.07,1158.7307757009346,0.003721154078277918
58,1.08,1148.001787037037,0.0037519428473222287
59,1.0899999999999999,1137.469660550459,0.0037831582035877196
60,1.1,1127.1290272727272,0.0038148089504448568
61,1.1099999999999999,1116.974711711712,0.003846904142762687
62,1.12,1107.0017232142857,0.0038794530963362542
63,1.13,1097.2052477876107,0.003912465397759044
64,1.1400000000000001,1087.580640350877,0.003945950914766119
65,1.15,1078.1234173913044,0.003979919807075263
66,1.1600000000000001,1068.82925,0.004014382537755444
67,1.17,1059.6939572649574,0.00404934988515389
68,1.1800000000000002,1050.7134999999998,0.004084832955415287
69,1.19,1041.883974789916,0.00412084319562901
70,1.2000000000000002,1033.2016083333333,0.004157392407642899
71,1.21,1024.6627520661157,0.004194492762584847
72,1.22,1016.2638770491803,0.004232156816136603
73,1.23,1008.0015691056911,0.004270397524607364
74,1.24,999.8725241935484,0.0043092282618584655
75,1.25,991.873544,0.004348662837134275
76,1.26,984.0015317460318,0.004388715513858672
77,1.27,976.2534881889763,0.004429401029461194
78,1.28,968.6265078125,0.004470734616301836
79,1.29,961.1177751937985,0.004512732023769166
80,1.3,953.7245615384616,0.004555409541632324
81,1.31,946.4442213740458,0.004598784024734085
82,1.32,939.2741893939394,0.0046428729191194396
83,1.33,932.211977443609,0.004687694289701951
84,1.3399999999999999,925.2551716417912,0.004733266849578907
85,1.35,918.4014296296297,0.004779609991115761
86,1.3599999999999999,911.6484779411766,0.004826743818930822
87,1.37,904.9941094890511,0.004874689184922763
88,1.38,898.4361811594204,0.004923467725496073
89,1.3900000000000001,891.9726115107914,0.004973101901153792
90,1.4,885.6013785714287,0.005023615038642133
91,1.4100000000000001,879.3205177304964,0.005075031375848953
92,1.42,873.1281197183099,0.005127376109676753
93,1.4300000000000002,867.0223286713286,0.00518067544713218
94,1.44,861.0013402777779,0.005234956659897092
95,1.4500000000000002,855.0633999999999,0.005290248142672422
96,1.46,849.2068013698631,0.005346579475614781
97,1.47,843.4298843537415,0.005403981491218097
98,1.48,837.7310337837838,0.00546248634602844
99,1.49,832.108677852349,0.005522127597620408
100,1.5,826.5612866666667,0.005582940287308453
101,1.51,821.0873708609272,0.005644961029116952
102,1.52,815.685480263158,0.005708228105589513
103,1.53,810.3542026143791,0.005772781571081709
104,1.54,805.0921623376623,0.00583866336325324
105,1.55,799.8980193548388,0.005905917423556518
106,1.56,794.770467948718,0.005974589827610317
107,1.57,789.7082356687898,0.006044728926450671
108,1.58,784.710082278481,0.006116385499769058
109,1.59,779.7747987421384,0.006189612922381303
110,1.6,774.90120625,0.006264467345323103
111,1.61,770.0881552795031,0.0063410078931414315
112,1.62,765.334524691358,0.006419296879149677
113,1.6300000000000001,760.6392208588957,0.00649940004064151
114,1.6400000000000001,756.0011768292683,0.0065813867963192595
115,1.6500000000000001,751.4193515151514,0.00666533052849256
116,1.66,746.8927289156627,0.006751308892948591
117,1.67,742.4203173652695,0.006839404159794612
118,1.68,738.0011488095239,0.006929703589035721
119,1.69,733.6342781065089,0.007022299845187327
120,1.7,729.3187823529412,0.007117291455845942
121,1.71,725.0537602339182,0.007214783319869865
122,1.72,720.8383313953489,0.007314887271672421
123,1.73,716.6716358381503,0.0074177227091284945
124,1.74,712.5528333333334,0.0075234172937679745
125,1.75,708.4811028571429,0.007632107733313043
126,1.76,704.4556420454546,0.007743940658251385
127,1.77,700.4756666666667,0.007859073606076782
128,1.78,696.5404101123596,0.00797767612913564
129,1.79,692.649122905028,0.008099931044771556
130,1.8,688.8010722222223,0.008226035849756952
131,1.81,684.9955414364641,0.008356204324962549
132,1.82,681.2318296703297,0.008490668360992675
133,1.83,677.5092513661202,0.00862968004129641
134,1.84,673.8271358695653,0.008773514026289555
135,1.85,670.184827027027,0.008922470290592023
136,1.86,666.581682795699,0.009076877275981915
137,1.87,663.0170748663102,0.009237095535580766
138,1.8800000000000001,659.4903882978723,0.009403521960741698
139,1.8900000000000001,656.0010211640212,0.00957659470192372
140,1.9000000000000001,652.5483842105263,0.00975679891955224
141,1.91,649.1319005235603,0.009944673531860942
