,eV,nm,intensity
0,0.5,2479.68386,0.002845647836008233
1,0.51,2431.0626078431374,0.0028624624507959315
2,0.52,2384.311403846154,0.0028794291542895275
3,0.53,2339.324396226415,0.002896549817179537
4,0.54,2296.003574074074,0.0029138263394693806
5,0.55,2254.2580545454543,0.0029312606510366822
6,0.56,2214.0034464285714,0.0029488547122073216
7,0.5700000000000001,2175.161280701754,0.002966610514342569
8,0.58,2137.6585,0.002984530080439683
9,0.59,2101.427,0.003002615465746298
10,0.6,2066.403216666667,0.003020868758388975
11,0.61,2032.5277540983607,0.003039292080016307
12,0.62,1999.7450483870969,0.0030578875864569707
13,0.63,1968.0030634920636,0.0030766574683930986
14,0.64,1937.253015625,0.003095603952049439
15,0.65,1907.4491230769231,0.003114729299898677
16,0.66,1878.5483787878788,0.003134035811383405
17,0.67,1850.510343283582,0.003153525823655161
18,0.6799999999999999,1823.2969558823531,0.0031732017123310375
19,0.69,1796.8723623188407,0.003193065892268327
20,0.7,1771.2027571428573,0.0032131208183576966
21,0.71,1746.2562394366198,0.003233368986335434
22,0.72,1722.0026805555558,0.0032538129336152823
23,0.73,1698.4136027397262,0.003274455240140401
24,0.74,1675.4620675675676,0.0032952985292560417
25,0.75,1653.1225733333333,0.0033163454686035193
26,0.76,1631.370960526316,0.003337598771036076
27,0.77,1610.1843246753247,0.0033590611955572613
28,0.78,1589.540935897436,0.003380735548282478
29,0.79,1569.420164556962,0.0034026246834243717
30,0.8,1549.8024125,0.0034247315043027123
31,0.81,1530.669049382716,0.0034470589643795357
32,0.8200000000000001,1512.0023536585365,0.0034696100683202133
33,0.8300000000000001,1493.7854578313252,0.003492387873081267
34,0.8400000000000001,1476.0022976190476,0.0035153954890256825
35,0.8500000000000001,1458.6375647058824,0.0035386360810665245
36,0.86,1441.6766627906977,0.0035621128698397086
37,0.87,1425.1056666666668,0.003585829132906796
38,0.88,1408.9112840909092,0.0036097882059886875
39,0.89,1393.0808202247192,0.003633993484231159
40,0.9,1377.6021444444445,0.0036584484235031856
41,0.91,1362.4636593406594,0.0036831565417290595
42,0.9199999999999999,1347.6542717391305,0.003708121420255301
43,0.9299999999999999,1333.163365591398,0.003733346705253445
44,0.94,1318.9807765957448,0.0037588361091597934
45,0.95,1305.0967684210527,0.003784593412153257
46,0.96,1291.5020104166667,0.0038106224636724876
47,0.97,1278.187556701031,0.0038369271839734883
48,0.98,1265.1448265306124,0.0038635115657289854
49,0.99,1252.365585858586,0.003890379675670841
50,1.0,1239.84193,0.003917535656276905
51,1.01,1227.5662673267327,0.003944983727503641
52,1.02,1215.5313039215687,0.0039727281885660395
53,1.03,1203.7300291262136,0.004000773419766282
54,1.04,1192.155701923077,0.0040291238843727225
55,1.05,1180.801838095238,0.004057784130550832
56,1.06,1169.6621981132075,0.004086758793347735
57,1.07,1158.7307757009346,0.0041160525967320945
58,1.08,1148.001787037037,0.004145670355691174
59,1.0899999999999999,1137.469660550459,0.004175616978386903
60,1.1,1127.1290272727272,0.004205897468372911
61,1.1099999999999999,1116.974711711712,0.00423651692687453
62,1.12,1107.0017232142857,0.004267480555133882
63,1.13,1097.2052477876107,0.004298793656822161
64,1.1400000000000001,1087.580640350877,0.00433046164052144
65,1.15,1078.1234173913044,0.00436249002227827
66,1.1600000000000001,1068.82925,0.004394884428231539
67,1.17,1059.6939572649574,0.004427650597317107
68,1.1800000000000002,1050.7134999999998,0.004460794384051823
69,1.19,1041.883974789916,0.004494321761399667
70,1.2000000000000002,1033.2016083333333,0.004528238823722839
71,1.21,1024.6627520661157,0.004562551789820734
72,1.22,1016.2638770491803,0.004597267006059873
73,1.23,1008.0015691056911,0.004632390949597963
74,1.24,999.8725241935484,0.004667930231705405
75,1.25,991.873544,0.004703891601187687
76,1.26,984.0015317460318,0.004740281947912249
77,1.27,976.2534881889763,0.0047771083064435714
78,1.28,968.6265078125,0.004814377859790306
79,1.29,961.1177751937985,0.0048520979432685905
80,1.3,953.7245615384616,0.004890276048485679
81,1.31,946.4442213740458,0.00492891982744831
82,1.32,939.2741893939394,0.004968037096800376
83,1.33,932.211977443609,0.005007635842194658
84,1.3399999999999999,925.2551716417912,0.005047724222803617
85,1.35,918.4014296296297,0.005088310575974364
86,1.3599999999999999,911.6484779411766,0.005129403422033267
87,1.37,904.9941094890511,0.005171011469245802
88,1.38,898.4361811594204,0.0052131436189375106
89,1.3900000000000001,891.9726115107914,0.005255808970782236
90,1.4,885.6013785714287,0.0052990168282639845
91,1.4100000000000001,879.3205177304964,0.005342776704319175
92,1.42,873.1281197183099,0.005387098327166142
93,1.4300000000000002,867.0223286713286,0.0054319916463293335
94,1.44,861.0013402777779,0.005477466838865652
95,1.4500000000000002,855.0633999999999,0.005523534315801051
96,1.46,849.2068013698631,0.0055702047287856105
97,1.47,843.4298843537415,0.005617488976975851
98,1.48,837.7310337837838,0.005665398214153328
99,1.49,832.108677852349,0.005713943856089111
100,1.5,826.5612866666667,0.005763137588164014
101,1.51,821.0873708609272,0.005812991373255116
102,1.52,815.685480263158,0.005863517459899371
