,eV,nm,intensity
0,0.5,2479.68386,0.0034432959089286353
1,0.51,2431.0626078431374,0.003465719063924254
2,0.52,2384.311403846154,0.0034883758605203795
3,0.53,2339.324396226415,0.003511269780103974
4,0.54,2296.003574074074,0.003534404373700273
5,0.55,2254.2580545454543,0.0035577832637616403
6,0.56,2214.0034464285714,0.0035814101460133344
7,0.5700000000000001,2175.161280701754,0.0036052887913583993
8,0.58,2137.6585,0.003629423047843945
9,0.59,2101.427,0.003653816842691189
10,0.6,2066.403216666667,0.003678474184391769
11,0.61,2032.5277540983607,0.0037033991648728736
12,0.62,1999.7450483870969,0.003728595961733998
13,0.63,1968.0030634920636,0.003754068840558068
14,0.64,1937.253015625,0.0037798221572999894
15,0.65,1907.4491230769231,0.003805860360755705
16,0.66,1878.5483787878788,0.0038321879951150207
17,0.67,1850.510343283582,0.003858809702601628
18,0.6799999999999999,1823.2969558823531,0.0038857302262039267
19,0.69,1796.8723623188407,0.003912954412500342
20,0.7,1771.2027571428573,0.003940487214583142
21,0.71,1746.2562394366198,0.003968333695084847
22,0.72,1722.0026805555558,0.003996499029311557
23,0.73,1698.4136027397262,0.0040249885084877625
24,0.74,1675.4620675675676,0.004053807543117399
25,0.75,1653.1225733333333,0.004082961666466161
26,0.76,1631.370960526316,0.004112456538170326
27,0.77,1610.1843246753247,0.0041422979479776335
28,0.78,1589.540935897436,0.0041724918196260246
29,0.79,1569.420164556962,0.004203044214866359
30,0.8,1549.8024125,0.004233961337635534
31,0.81,1530.669049382716,0.004265249538386763
32,0.8200000000000001,1512.0023536585365,0.004296915318584173
33,0.8300000000000001,1493.7854578313252,0.0043289653353691575
34,0.8400000000000001,1476.0022976190476,0.0043614064064064414
35,0.8500000000000001,1458.6375647058824,0.004394245514918154
36,0.86,1441.6766627906977,0.004427489814914674
37,0.87,1425.1056666666668,0.004461146636631541
38,0.88,1408.9112840909092,0.004495223492182141
39,0.89,1393.0808202247192,0.004529728081436514
40,0.9,1377.6021444444445,0.0045646682981371235
41,0.91,1362.4636593406594,0.004600052236263112
42,0.9199999999999999,1347.6542717391305,0.004635888196655146
43,0.9299999999999999,1333.163365591398,0.004672184693913703
44,0.94,1318.9807765957448,0.004708950463584371
45,0.95,1305.0967684210527,0.0047461944696444765
46,0.96,1291.5020104166667,0.004783925912306309
47,0.97,1278.187556701031,0.004822154236152933
48,0.98,1265.1448265306124,0.004860889138623724
49,0.99,1252.365585858586,0.004900140578867596
50,1.0,1239.84193,0.004939918786983142
51,1.01,1227.5662673267327,0.004980234273665961
52,1.02,1215.5313039215687,0.005021097840284708
53,1.03,1203.7300291262136,0.005062520589408801
54,1.04,1192.155701923077,0.005104513935812023
55,1.05,1180.801838095238,0.005147089617977918
56,1.06,1169.6621981132075,0.00519025971013439
57,1.07,1158.7307757009346,0.00523403663484674
58,1.08,1148.001787037037,0.005278433176200259
59,1.0899999999999999,1137.469660550459,0.005323462493605415
60,1.1,1127.1290272727272,0.005369138136261007
61,1.1099999999999999,1116.974711711712,0.005415474058312756
62,1.12,1107.0017232142857,0.005462484634747589
63,1.13,1097.2052477876107,0.005510184678066252
64,1.1400000000000001,1087.580640350877,0.005558589455780026
65,1.15,1078.1234173913044,0.005607714708780331
66,1.1600000000000001,1068.82925,0.0056575766706333545
67,1.17,1059.6939572649574,0.005708192087855492
68,1.1800000000000002,1050.7134999999998,0.005759578241229339
69,1.19,1041.883974789916,0.005811752968224043
70,1.2000000000000002,1033.2016083333333,0.0058647346865886105
71,1.21,1024.6627520661157,0.005918542419191457
72,1.22,1016.2638770491803,0.00597319582018501
73,1.23,1008.0015691056911,0.006028715202579821
74,1.24,999.8725241935484,0.006085121567318956
75,1.25,991.873544,0.00614243663395021
76,1.26,984.0015317460318,0.006200682873001013
77,1.27,976.2534881889763,0.006259883540168902
78,1.28,968.6265078125,0.006320062712449111
79,1.29,961.1177751937985,0.006381245326330228
80,1.3,953.7245615384616,0.006443457218199153
81,1.31,946.4442213740458,0.006506725167107756
82,1.32,939.2741893939394,0.006571076940065805
83,1.33,932.211977443609,0.006636541340037966
84,1.3399999999999999,925.2551716417912,0.006703148256837262
85,1.35,918.4014296296297,0.006770928721123109
86,1.3599999999999999,911.6484779411766,0.006839914961729325
87,1.37,904.9941094890511,0.006910140466566651
88,1.38,898.4361811594204,0.006981640047364714
89,1.3900000000000001,891.9726115107914,0.007054449908541409
90,1.4,885.6013785714287,0.007128607720512417
91,1.4100000000000001,879.3205177304964,0.00720415269778102
92,1.42,873.1281197183099,0.007281125682178452
93,1.4300000000000002,867.0223286713286,0.00735956923165816
94,1.44,861.0013402777779,0.007439527715083732
95,1.4500000000000002,855.0633999999999,0.007521047413490578
96,1.46,849.2068013698631,0.007604176628345578
97,1.47,843.4298843537415,0.007688965797378173
98,1.48,837.7310337837838,0.007775467618610245
99,1.49,832.108677852349,0.007863737183272311
100,1.5,826.5612866666667,0.007953832118359865
101,1.51,821.0873708609272,0.0080458127396574
102,1.52,815.685480263158,0.008139742216139528
103,1.53,810.3542026143791,0.008235686746749566
104,1.54,805.0921623376623,0.008333715750657259
105,1.55,799.8980193548388,0.008433902072210179
106,1.56,794.770467948718,0.00853632220191932
107,1.57,789.7082356687898,0.00864105651496014
108,1.58,784.710082278481,0.008748189528827709
109,1.59,779.7747987421384,0.008857810181960968
110,1.6,774.90120625,0.008970012135348997
111,1.61,770.0881552795031,0.009084894099354202
112,1.62,765.334524691358,0.009202560188237353
113,1.6300000000000001,760.6392208588957,0.009323120305150798
114,1.6400000000000001,756.0011768292683,0.009446690560683726
115,1.6500000000000001,751.4193515151514,0.0095733937284019
116,1.66,746.8927289156627,0.009703359741230357
117,1.67,742.4203173652695,0.009836726232987153
118,1.68,738.0011488095239,0.009973639129898498
119,1.69,733.6342781065089,0.01011425329751906
120,1.7,729.3187823529412,0.01025873324915688
121,1.71,725.0537602339182,0.010407253922673965
122,1.72,720.8383313953489,0.010560001533414284
123,1.73,716.6716358381503,0.010717174512020554
124,1.74,712.5528333333334,0.010878984537058201
125,1.75,708.4811028571429,0.011045657673695832
126,1.76,704.4556420454546,0.011217435631223165
127,1.77,700.4756666666667,0.011394577153956037
128,1.78,696.5404101123596,0.011577359562122358
129,1.79,692.649122905028,0.011766080461692844
130,1.8,688.8010722222223,0.011961059644872549
131,1.81,684.9955414364641,0.012162641206173665
132,1.82,681.2318296703297,0.012371195902728959
133,1.83,677.5092513661202,0.012587123791879352
134,1.84,673.8271358695653,0.012810857184198549
135,1.85,670.184827027027,0.013042863956148305
136,1.86,666.581682795699,0.013283651273668049
137,1.87,663.0170748663102,0.013533769786407813
138,1.8800000000000001,659.4903882978723,0.013793818362277756
139,1.8900000000000001,656.0010211640212,0.014064449443836877
140,1.9000000000000001,652.5483842105263,0.014346375122175098
141,1.91,649.1319005235603,0.01464037404085232
142,1.92,645.7510052083334,0.014947299262755483
143,1.93,642.4051450777202,0.0152680872571842
144,1.94,639.0937783505155,0.015603768194028676
145,1.95,635.8163743589744,0.015955477767758734
146,1.96,632.5724132653062,0.016324470817607867
147,1.97,629.3613857868021,0.016712137063725263
148,1.98,626.182792929293,0.01712001934461522
149,1.99,623.0361457286432,0.017549834822003074
150,2.0,619.920965,0.01800349971936455
151,2.01,616.8367810945274,0.018483158284910237
