,eV,nm,intensity
0,0.5,2479.68386,0.005814845741043834
1,0.51,2431.0626078431374,0.005850940117062388
2,0.52,2384.311403846154,0.00588738058510977
3,0.53,2339.324396226415,0.005924171703387179
4,0.54,2296.003574074074,0.005961318107393035
5,0.55,2254.2580545454543,0.005998824511542196
6,0.56,2214.0034464285714,0.0060366957108259
7,0.5700000000000001,2175.161280701754,0.006074936582513611
8,0.58,2137.6585,0.0061135520878979645
9,0.59,2101.427,0.0061525472740841716
10,0.6,2066.403216666667,0.006191927275825152
11,0.61,2032.5277540983607,0.00623169731740378
12,0.62,1999.7450483870969,0.006271862714563705
13,0.63,1968.0030634920636,0.006312428876490142
14,0.64,1937.253015625,0.006353401307842222
15,0.65,1907.4491230769231,0.006394785610838449
16,0.66,1878.5483787878788,0.006436587487396901
17,0.67,1850.510343283582,0.00647881274133184
18,0.6799999999999999,1823.2969558823531,0.0065214672806085125
19,0.69,1796.8723623188407,0.0065645571196579515
20,0.7,1771.2027571428573,0.006608088381753612
21,0.71,1746.2562394366198,0.006652067301451848
22,0.72,1722.0026805555558,0.006696500227098187
23,0.73,1698.4136027397262,0.006741393623401533
24,0.74,1675.4620675675676,0.006786754074078442
25,0.75,1653.1225733333333,0.006832588284569715
26,0.76,1631.370960526316,0.006878903084831642
27,0.77,1610.1843246753247,0.00692570543220432
28,0.78,1589.540935897436,0.006973002414359501
29,0.79,1569.420164556962,0.007020801252330672
30,0.8,1549.8024125,0.007069109303627925
31,0.81,1530.669049382716,0.007117934065440545
32,0.8200000000000001,1512.0023536585365,0.007167283177930116
33,0.8300000000000001,1493.7854578313252,0.007217164427617275
34,0.8400000000000001,1476.0022976190476,0.007267585750865106
35,0.8500000000000001,1458.6375647058824,0.007318555237462587
36,0.86,1441.6766627906977,0.0073700811343113005
37,0.87,1425.1056666666668,0.007422171849219127
38,0.88,1408.9112840909092,0.0074748359548043215
39,0.89,1393.0808202247192,0.00752808219251405
40,0.9,1377.6021444444445,0.00758191947676105
41,0.91,1362.4636593406594,0.007636356899182778
42,0.9199999999999999,1347.6542717391305,0.007691403733027133
43,0.9299999999999999,1333.163365591398,0.007747069437669257
44,0.94,1318.9807765957448,0.007803363663264089
45,0.95,1305.0967684210527,0.007860296255539379
46,0.96,1291.5020104166667,0.007917877260734292
47,0.97,1278.187556701031,0.0079761169306887
48,0.98,1265.1448265306124,0.008035025728088674
49,0.99,1252.365585858586,0.008094614331873846
50,1.0,1239.84193,0.008154893642812449
51,1.01,1227.5662673267327,0.008215874789250286
52,1.02,1215.5313039215687,0.008277569133039996
53,1.03,1203.7300291262136,0.008339988275657241
54,1.04,1192.155701923077,0.008403144064510924
55,1.05,1180.801838095238,0.00846704859945455
56,1.06,1169.6621981132075,0.008531714239506438
57,1.07,1158.7307757009346,0.008597153609786622
58,1.08,1148.001787037037,0.008663379608678785
59,1.0899999999999999,1137.469660550459,0.008730405415225764
60,1.1,1127.1290272727272,0.008798244496767773
61,1.1099999999999999,1116.974711711712,0.00886691061683259
62,1.12,1107.0017232142857,0.008936417843287792
63,1.13,1097.2052477876107,0.009006780556765015
64,1.1400000000000001,1087.580640350877,0.00907801345936738
65,1.15,1078.1234173913044,0.009150131583671
66,1.1600000000000001,1068.82925,0.009223150302032499
67,1.17,1059.6939572649574,0.009297085336215002
68,1.1800000000000002,1050.7134999999998,0.009371952767345138
69,1.19,1041.883974789916,0.009447769046214947
70,1.2000000000000002,1033.2016083333333,0.009524551003942585
71,1.21,1024.6627520661157,0.009602315863006765
72,1.22,1016.2638770491803,0.009681081248670462
73,1.23,1008.0015691056911,0.009760865200810103
74,1.24,999.8725241935484,0.009841686186167367
75,1.25,991.873544,0.009923563111041539
76,1.26,984.0015317460318,0.010006515334441145
77,1.27,976.2534881889763,0.01009056268171466
78,1.28,968.6265078125,0.010175725458680928
79,1.29,961.1177751937985,0.010262024466281132
80,1.3,953.7245615384616,0.010349481015775118
81,1.31,946.4442213740458,0.010438116944506108
82,1.32,939.2741893939394,0.01052795463225909
83,1.33,932.211977443609,0.010619017018239339
84,1.3399999999999999,925.2551716417912,0.010711327618699206
85,1.35,918.4014296296297,0.010804910545242354
86,1.3599999999999999,911.6484779411766,0.010899790523836597
87,1.37,904.9941094890511,0.010995992914567838
88,1.38,898.4361811594204,0.01109354373216949
89,1.3900000000000001,891.9726115107914,0.011192469667363652
90,1.4,885.6013785714287,0.011292798109052067
91,1.4100000000000001,879.3205177304964,0.01139455716739733
92,1.42,873.1281197183099,0.011497775697836657
93,1.4300000000000002,867.0223286713286,0.01160248332607321
94,1.44,861.0013402777779,0.011708710474092266
95,1.4500000000000002,855.0633999999999,0.011816488387252232
96,1.46,849.2068013698631,0.011925849162503546
97,1.47,843.4298843537415,0.0120368257777912
98,1.48,837.7310337837838,0.012149452122700178
99,1.49,832.108677852349,0.012263763030406282
100,1.5,826.5612866666667,0.012379794310998699
101,1.51,821.0873708609272,0.012497582786244492
102,1.52,815.685480263158,0.012617166325869258
103,1.53,810.3542026143791,0.012738583885432997
104,1.54,805.0921623376623,0.01286187554588462
105,1.55,799.8980193548388,0.012987082554883926
106,1.56,794.770467948718,0.013114247369985222
107,1.57,789.7082356687898,0.013243413703782623
108,1.58,784.710082278481,0.013374626571123318
109,1.59,779.7747987421384,0.013507932338501876
110,1.6,774.90120625,0.0136433787757558
111,1.61,770.0881552795031,0.013781015110190283
112,1.62,765.334524691358,0.013920892083268438
113,1.6300000000000001,760.6392208588957,0.014063062010012109
114,1.6400000000000001,756.0011768292683,0.014207578841268085
115,1.6500000000000001,751.4193515151514,0.014354498229004762
116,1.66,746.8927289156627,0.014503877594815197
117,1.67,742.4203173652695,0.01465577620181496
118,1.68,738.0011488095239,0.014810255230135298
119,1.69,733.6342781065089,0.014967377856226774
120,1.7,729.3187823529412,0.015127209336202874
121,1.71,725.0537602339182,0.015289817093469629
122,1.72,720.8383313953489,0.015455270810904545
123,1.73,716.6716358381503,0.015623642527867134
124,1.74,712.5528333333334,0.015795006742343572
125,1.75,708.4811028571429,0.015969440518550437
126,1.76,704.4556420454546,0.01614702360034593
127,1.77,700.4756666666667,0.01632783853082358
