,eV,nm,intensity
0,0.5,2479.68386,0.004584924579503702
1,0.51,2431.0626078431374,0.004619965030004629
2,0.52,2384.311403846154,0.004655457163204404
3,0.53,2339.324396226415,0.004691409640184527
4,0.54,2296.003574074074,0.004727831348742576
5,0.55,2254.2580545454543,0.0047647314109810325
6,0.56,2214.0034464285714,0.004802119191205534
7,0.5700000000000001,2175.161280701754,0.004840004304147441
8,0.58,2137.6585,0.004878396623526346
9,0.59,2101.427,0.004917306290969084
10,0.6,2066.403216666667,0.004956743725302639
11,0.61,2032.5277540983607,0.004996719632239512
12,0.62,1999.7450483870969,0.0050372450144748485
13,0.63,1968.0030634920636,0.005078331182216078
14,0.64,1937.253015625,0.005119989764166734
15,0.65,1907.4491230769231,0.005162232718987493
16,0.66,1878.5483787878788,0.005205072347258859
17,0.67,1850.510343283582,0.005248521303971177
18,0.6799999999999999,1823.2969558823531,0.005292592611569394
19,0.69,1796.8723623188407,0.005337299673581392
20,0.7,1771.2027571428573,0.005382656288860653
21,0.71,1746.2562394366198,0.005428676666475686
22,0.72,1722.0026805555558,0.0054753754412807405
23,0.73,1698.4136027397262,0.005522767690204352
24,0.74,1675.4620675675676,0.005570868949294596
25,0.75,1653.1225733333333,0.005619695231562253
26,0.76,1631.370960526316,0.00566926304566573
27,0.77,1610.1843246753247,0.005719589415484275
28,0.78,1589.540935897436,0.005770691900629052
29,0.79,1569.420164556962,0.005822588617944743
30,0.8,1549.8024125,0.005875298264057704
31,0.81,1530.669049382716,0.005928840139030478
32,0.8200000000000001,1512.0023536585365,0.00598323417118618
33,0.8300000000000001,1493.7854578313252,0.006038500943170614
34,0.8400000000000001,1476.0022976190476,0.006094661719324346
35,0.8500000000000001,1458.6375647058824,0.006151738474441948
36,0.86,1441.6766627906977,0.006209753924000612
37,0.87,1425.1056666666668,0.006268731555946168
38,0.88,1408.9112840909092,0.006328695664130289
39,0.89,1393.0808202247192,0.006389671383499459
40,0.9,1377.6021444444445,0.0064516847271429015
41,0.91,1362.4636593406594,0.006514762625314543
42,0.9199999999999999,1347.6542717391305,0.006578932966551963
43,0.9299999999999999,1333.163365591398,0.006644224641024153
44,0.94,1318.9807765957448,0.006710667586249427
45,0.95,1305.0967684210527,0.006778292835334911
46,0.96,1291.5020104166667,0.006847132567900296
47,0.97,1278.187556701031,0.006917220163860384
48,0.98,1265.1448265306124,0.0069885902602540555
49,0.99,1252.365585858586,0.007061278811321156
50,1.0,1239.84193,0.0071353231520443474
51,1.01,1227.5662673267327,0.007210762065389232
52,1.02,1215.5313039215687,0.007287635853494196
53,1.03,1203.7300291262136,0.007365986413080851
54,1.04,1192.155701923077,0.007445857315377296
55,1.05,1180.801838095238,0.0075272938908693835
56,1.06,1169.6621981132075,0.007610343319220438
57,1.07,1158.7307757009346,0.007695054724727269
58,1.08,1148.001787037037,0.007781479277710131
59,1.0899999999999999,1137.469660550459,0.007869670302267092
60,1.1,1127.1290272727272,0.007959683390858705
61,1.1099999999999999,1116.974711711712,0.008051576526228017
62,1.12,1107.0017232142857,0.008145410211203507
63,1.13,1097.2052477876107,0.008241247606979113
64,1.1400000000000001,1087.580640350877,0.008339154680516908
65,1.15,1078.1234173913044,0.008439200361773872
66,1.1600000000000001,1068.82925,0.008541456711515785
67,1.17,1059.6939572649574,0.00864599910054913
68,1.1800000000000002,1050.7134999999998,0.008752906401276123
69,1.19,1041.883974789916,0.008862261192559938
70,1.2000000000000002,1033.2016083333333,0.00897414997897751
71,1.21,1024.6627520661157,0.009088663425636708
72,1.22,1016.2638770491803,0.009205896609844767
73,1.23,1008.0015691056911,0.009325949291035947
74,1.24,999.8725241935484,0.009448926200500946
75,1.25,991.873544,0.009574937352609258
76,1.26,984.0015317460318,0.009704098379380414
77,1.27,976.2534881889763,0.009836530890442941
78,1.28,968.6265078125,0.009972362860623231
79,1.29,961.1177751937985,0.010111729047632195
80,1.3,953.7245615384616,0.010254771442569564
81,1.31,946.4442213740458,0.010401639756245615
82,1.32,939.2741893939394,0.010552491944633606
83,1.33,932.211977443609,0.010707494777115648
84,1.3399999999999999,925.2551716417912,0.010866824451576065
85,1.35,918.4014296296297,0.011030667260834641
86,1.3599999999999999,911.6484779411766,0.011199220315403827
87,1.37,904.9941094890511,0.011372692328106242
88,1.38,898.4361811594204,0.011551304466709794
89,1.3900000000000001,891.9726115107914,0.011735291281437516
90,1.4,885.6013785714287,0.01192490171499792
91,1.4100000000000001,879.3205177304964,0.012120400203673488
92,1.42,873.1281197183099,0.012322067879012492
93,1.4300000000000002,867.0223286713286,0.012530203880812581
94,1.44,861.0013402777779,0.012745126793379968
95,1.4500000000000002,855.0633999999999,0.012967176218522667
96,1.46,849.2068013698631,0.01319671450041276
97,1.47,843.4298843537415,0.013434128619366902
98,1.48,837.7310337837838,0.013679832273779259
99,1.49,832.108677852349,0.013934268171943352
100,1.5,826.5612866666667,0.014197910558367183
101,1.51,821.0873708609272,0.014471268002481342
102,1.52,815.685480263158,0.014754886481432344
103,1.53,810.3542026143791,0.015049352793027496
104,1.54,805.0921623376623,0.01535529833995241
105,1.55,799.8980193548388,0.015673403332236515
106,1.56,794.770467948718,0.016004401461736137
107,1.57,789.7082356687898,0.0163490851103081
108,1.58,784.710082278481,0.01670831116256136
109,1.59,779.7747987421384,0.01708300750484275
110,1.6,774.90120625,0.017474180304728616
111,1.61,770.0881552795031,0.01788292218011142
112,1.62,765.334524691358,0.01831042138441789
113,1.6300000000000001,760.6392208588957,0.018757972155096406
114,1.6400000000000001,756.0011768292683,0.019226986396902065
115,1.6500000000000001,751.4193515151514,0.019719006900470563
116,1.66,746.8927289156627,0.02023572233116251
117,1.67,742.4203173652695,0.020778984264362997
118,1.68,738.0011488095239,0.02135082659279641
119,1.69,733.6342781065089,0.02195348769078217
120,1.7,729.3187823529412,0.0225894357919763
121,1.71,725.0537602339182,0.023261398123851838
122,1.72,720.8383313953489,0.023972394447532894
123,1.73,716.6716358381503,0.02472577578011276
124,1.74,712.5528333333334,0.02552526923396413
125,1.75,708.4811028571429,0.02637503010106574
126,1.76,704.4556420454546,0.027279702549339327
127,1.77,700.4756666666667,0.028244490594407683
128,1.78,696.5404101123596,0.029275241379563256
129,1.79,692.649122905028,0.030378543259267535
130,1.8,688.8010722222223,0.031561841763599614
131,1.81,684.9955414364641,0.032833577257511695
132,1.82,681.2318296703297,0.03420334904559156
133,1.83,677.5092513661202,0.03568211187168003
134,1.84,673.8271358695653,0.037282412305571125
135,1.85,670.184827027027,0.039018674507550574
136,1.86,666.581682795699,0.04090754746744123
137,1.87,663.0170748663102,0.042968329236368945
138,1.8800000000000001,659.4903882978723,0.045223488194784625
139,1.8900000000000001,656.0010211640212,0.047699307431463354
140,1.9000000000000001,652.5483842105263,0.05042668641137248
141,1.91,649.1319005235603,0.053442145090004424
142,1.92,645.7510052083334,0.056789090642651606
143,1.93,642.4051450777202,0.06051942769332578
144,1.94,639.0937783505155,0.06469562180327482
145,1.95,635.8163743589744,0.0693933666500882
146,1.96,632.5724132653062,0.0747050632491572
147,1.97,629.3613857868021,0.08074440301933061
148,1.98,626.182792929293,0.0876524682030613
149,1.99,623.0361457286432,0.09560594294406817
150,2.0,619.920965,0.10482829749246442
151,2.01,616.8367810945274,0.11560521658576653
152,2.02,613.7831336633664,0.1283061720837805
153,2.0300000000000002,610.7595714285713,0.1434150221836175
154,2.04,607.7656519607843,0.16157407449051836
155,2.05,604.8009414634147,0.1836485422209415
156,2.06,601.8650145631068,0.21082235350590034
157,2.0700000000000003,598.9574541062801,0.2447428121317583
158,2.08,596.0778509615385,0.28774210709483045
159,2.09,593.2258038277513,0.3431798778547731
160,2.1,590.400919047619,0.4159732990941576
161,2.1100000000000003,587.6028104265403,0.5134005205185436
162,2.12,584.8310990566038,0.6462310175698444
163,2.13,582.08541314554,0.8299558766705627
164,2.14,579.3653878504673,1.084686572538686
165,2.1500000000000004,576.670665116279,1.4283510837770894
166,2.16,574.0008935185185,1.8494498359628129
167,2.17,571.3557281105991,2.248949688658095
168,2.1799999999999997,568.7348302752295,2.4240183024032618
169,2.19,566.1378675799087,2.2495888688970345
170,2.2,563.5645136363636,1.8507290909578802
171,2.21,561.014447963801,1.430272206676175
172,2.2199999999999998,558.487355855856,1.0872522633863568
173,2.23,555.982928251121,0.8331697549054845
174,2.24,553.5008616071428,0.6500976388736259
175,2.25,551.0408577777778,0.5179253981787127
176,2.26,548.6026238938053,0.42116293008973094
177,2.27,546.185872246696,0.3490417739219253
178,2.2800000000000002,543.7903201754385,0.29428483108345305
179,2.29,541.4156899563319,0.25197602002227437
180,2.3,539.0617086956522,0.218756842520704
181,2.31,536.7281082251083,0.19229630553747246
182,2.3200000000000003,534.414625,0.1709483631447308
183,2.33,532.121,0.15353041484522598
184,2.34,529.8469786324787,0.13917865349018624
185,2.35,527.5923106382978,0.1272522655423923
186,2.3600000000000003,525.3567499999999,0.11726898548619265
187,2.37,523.1400548523206,0.10886104457700012
188,2.38,520.941987394958,0.10174458483998647
189,2.39,518.7623138075314,0.09569810125903026
190,2.4000000000000004,516.6008041666666,0.09054703008286019
191,2.41,514.4572323651453,0.08615258346726826
192,2.42,512.3313760330578,0.08240355975423705
193,2.4299999999999997,510.22301646090546,0.07921026733032381
194,2.44,508.13193852459017,0.07649996924963068
195,2.45,506.0579306122449,0.07421343569146957
196,2.46,504.0007845528456,0.07230231314301785
197,2.4699999999999998,501.96029554655877,0.07072710278338327
198,2.48,499.9362620967742,0.06945559863242808
199,2.49,497.92848594377506,0.06846167690229624
200,2.5,495.936772,0.06772435711494455
201,2.5100000000000002,493.96092828685255,0.06722707657338857
202,2.52,492.0007658730159,0.0669571351660024
203,2.5300000000000002,490.05609881422924,0.06690527893440473
204,2.54,488.1267440944882,0.06706539952360945
205,2.55,486.2125215686275,0.06743433339100605
206,2.56,484.31325390625,0.06801175007921757
207,2.57,482.42876653696504,0.06880012340101789
208,2.58,480.55888759689924,0.06980478337978206
209,2.59,478.7034478764479,0.07103405050000877
210,2.6,476.8622807692308,0.0724994574579422
211,2.61,475.0352222222223,0.07421606732134814
212,2.62,473.2221106870229,0.07620290090847942
213,2.63,471.4227870722434,0.0784834902800913
214,2.64,469.6370946969697,0.08108657932885503
215,2.65,467.8648792452831,0.08404699603950555
216,2.66,466.1059887218045,0.08740672295364914
217,2.67,464.3602734082397,0.09121619044294084
218,2.68,462.6275858208955,0.09553580726891948
219,2.69,460.907780669145,0.10043771670037276
220,2.7,459.20071481481483,0.1060077102098921
221,2.71,457.50624723247233,0.11234712075822957
222,2.72,455.8242389705882,0.11957431590161698
