,eV,nm,intensity
0,0.5,2479.68386,0.004299743757847313
1,0.51,2431.0626078431374,0.004327761863364262
2,0.52,2384.311403846154,0.0043560773258634585
3,0.53,2339.324396226415,0.004384694748506586
4,0.54,2296.003574074074,0.004413618831657093
5,0.55,2254.2580545454543,0.00444285437553752
6,0.56,2214.0034464285714,0.00447240628297676
7,0.5700000000000001,2175.161280701754,0.004502279562251032
8,0.58,2137.6585,0.004532479330022316
9,0.59,2101.427,0.004563010814378241
10,0.6,2066.403216666667,0.004593879357977657
11,0.61,2032.5277540983607,0.004625090421306232
12,0.62,1999.7450483870969,0.004656649586046737
13,0.63,1968.0030634920636,0.004688562558568754
14,0.64,1937.253015625,0.004720835173542952
15,0.65,1907.4491230769231,0.004753473397685216
16,0.66,1878.5483787878788,0.004786483333636158
17,0.67,1850.510343283582,0.00481987122398191
18,0.6799999999999999,1823.2969558823531,0.00485364345542234
19,0.69,1796.8723623188407,0.004887806563093111
20,0.7,1771.2027571428573,0.004922367235048377
21,0.71,1746.2562394366198,0.004957332316911279
22,0.72,1722.0026805555558,0.00499270881669969
23,0.73,1698.4136027397262,0.005028503909835091
24,0.74,1675.4620675675676,0.005064724944342943
25,0.75,1653.1225733333333,0.005101379446253184
26,0.76,1631.370960526316,0.005138475125210121
27,0.77,1610.1843246753247,0.005176019880301386
28,0.78,1589.540935897436,0.005214021806116117
29,0.79,1569.420164556962,0.005252489199043156
30,0.8,1549.8024125,0.00529143056382061
31,0.81,1530.669049382716,0.005330854620348694
32,0.8200000000000001,1512.0023536585365,0.005370770310778476
33,0.8300000000000001,1493.7854578313252,0.005411186806889906
34,0.8400000000000001,1476.0022976190476,0.005452113517773094
35,0.8500000000000001,1458.6375647058824,0.0054935600978277856
36,0.86,1441.6766627906977,0.005535536455096631
37,0.87,1425.1056666666668,0.00557805275994896
38,0.88,1408.9112840909092,0.005621119454132486
39,0.89,1393.0808202247192,0.005664747260211629
40,0.9,1377.6021444444445,0.005708947191411977
41,0.91,1362.4636593406594,0.005753730561891802
42,0.9199999999999999,1347.6542717391305,0.005799108997462616
43,0.9299999999999999,1333.163365591398,0.00584509444678212
44,0.94,1318.9807765957448,0.0058916991930443195
45,0.95,1305.0967684210527,0.005938935866193043
46,0.96,1291.5020104166667,0.005986817455686767
47,0.97,1278.187556701031,0.006035357323844285
48,0.98,1265.1448265306124,0.006084569219802631
49,0.99,1252.365585858586,0.006134467294120678
50,1.0,1239.84193,0.006185066114063807
51,1.01,1227.5662673267327,0.00623638067960748
52,1.02,1215.5313039215687,0.006288426440199751
53,1.03,1203.7300291262136,0.006341219312325508
54,1.04,1192.155701923077,0.006394775697917936
55,1.05,1180.801838095238,0.006449112503665717
56,1.06,1169.6621981132075,0.006504247161267575
57,1.07,1158.7307757009346,0.006560197648689417
58,1.08,1148.001787037037,0.006616982512482834
59,1.0899999999999999,1137.469660550459,0.00667462089122775
60,1.1,1127.1290272727272,0.006733132540166437
61,1.1099999999999999,1116.974711711712,0.00679253785710052
62,1.12,1107.0017232142857,0.006852857909627741
63,1.13,1097.2052477876107,0.006914114463800484
64,1.1400000000000001,1087.580640350877,0.006976330014294075
65,1.15,1078.1234173913044,0.0070395278161787984
66,1.1600000000000001,1068.82925,0.007103731918396703
67,1.17,1059.6939572649574,0.007168967199051242
68,1.1800000000000002,1050.7134999999998,0.007235259402626036
69,1.19,1041.883974789916,0.007302635179257221
70,1.2000000000000002,1033.2016083333333,0.007371122126193557
71,1.21,1024.6627520661157,0.007440748831588146
72,1.22,1016.2638770491803,0.00751154492077677
73,1.23,1008.0015691056911,0.0075835411052095885
74,1.24,999.8725241935484,0.007656769234215814
75,1.25,991.873544,0.007731262349795053
76,1.26,984.0015317460318,0.0078070547446440885
77,1.27,976.2534881889763,0.007884182023644576
78,1.28,968.6265078125,0.007962681169055056
79,1.29,961.1177751937985,0.00804259060967058
80,1.3,953.7245615384616,0.008123950294234409
81,1.31,946.4442213740458,0.008206801769410086
82,1.32,939.2741893939394,0.008291188262647537
83,1.33,932.211977443609,0.008377154770305019
84,1.3399999999999999,925.2551716417912,0.008464748151419593
85,1.35,918.4014296296297,0.008554017227552179
86,1.3599999999999999,911.6484779411766,0.00864501288917043
87,1.37,904.9941094890511,0.008737788209073085
88,1.38,898.4361811594204,0.008832398563404013
89,1.3900000000000001,891.9726115107914,0.008928901760853166
90,1.4,885.6013785714287,0.009027358180695447
91,1.4100000000000001,879.3205177304964,0.009127830920378157
