,eV,nm,intensity
0,0.5,2479.68386,0.0034673398011635026
1,0.51,2431.0626078431374,0.0034923308078513796
2,0.52,2384.311403846154,0.0035176164252814193
3,0.53,2339.324396226415,0.0035432016981150477
4,0.54,2296.003574074074,0.0035690917876866624
5,0.55,2254.2580545454543,0.0035952919754594697
6,0.56,2214.0034464285714,0.0036218076666071036
7,0.5700000000000001,2175.161280701754,0.0036486443937264862
8,0.58,2137.6585,0.003675807820687638
9,0.59,2101.427,0.003703303746626469
10,0.6,2066.403216666667,0.0037311381100868482
11,0.61,2032.5277540983607,0.0037593169933186105
12,0.62,1999.7450483870969,0.003787846626738462
13,0.63,1968.0030634920636,0.00381673339356117
14,0.64,1937.253015625,0.0038459838346087275
15,0.65,1907.4491230769231,0.0038756046533056495
16,0.66,1878.5483787878788,0.003905602720869003
17,0.67,1850.510343283582,0.003935985081702132
18,0.6799999999999999,1823.2969558823531,0.00396675895900167
19,0.69,1796.8723623188407,0.003997931760587792
20,0.7,1771.2027571428573,0.004029511084968375
21,0.71,1746.2562394366198,0.004061504727648132
22,0.72,1722.0026805555558,0.004093920687694574
23,0.73,1698.4136027397262,0.004126767174573177
24,0.74,1675.4620675675676,0.0041600526152649284
25,0.75,1653.1225733333333,0.004193785661680103
26,0.76,1631.370960526316,0.0042279751983829335
27,0.77,1610.1843246753247,0.0042626303506426945
28,0.78,1589.540935897436,0.004297760492827595
29,0.79,1569.420164556962,0.004333375257158846
30,0.8,1549.8024125,0.004369484542843266
31,0.81,1530.669049382716,0.004406098525603913
32,0.8200000000000001,1512.0023536585365,0.004443227667629326
33,0.8300000000000001,1493.7854578313252,0.004480882727963314
34,0.8400000000000001,1476.0022976190476,0.0045190747733583865
35,0.8500000000000001,1458.6375647058824,0.0045578151896174994
36,0.86,1441.6766627906977,0.004597115693450197
37,0.87,1425.1056666666668,0.004636988344870882
38,0.88,1408.9112840909092,0.004677445560168692
39,0.89,1393.0808202247192,0.0047185001254802855
40,0.9,1377.6021444444445,0.0047601652109988315
41,0.91,1362.4636593406594,0.00480245438585468
42,0.9199999999999999,1347.6542717391305,0.004845381633705388
43,0.9299999999999999,1333.163365591398,0.004888961369075288
44,0.94,1318.9807765957448,0.00493320845448745
45,0.95,1305.0967684210527,0.0049781382184335785
46,0.96,1291.5020104166667,0.0050237664742306416
47,0.97,1278.187556701031,0.00507010953981609
48,0.98,1265.1448265306124,0.005117184258537196
49,0.99,1252.365585858586,0.005165008020993783
50,1.0,1239.84193,0.0052135987879976375
51,1.01,1227.5662673267327,0.0052629751147165015
52,1.02,1215.5313039215687,0.005313156176075015
53,1.03,1203.7300291262136,0.005364161793490424
54,1.04,1192.155701923077,0.005416012463026116
55,1.05,1180.801838095238,0.005468729385052327
56,1.06,1169.6621981132075,0.005522334495509618
57,1.07,1158.7307757009346,0.0055768504988779
58,1.08,1148.001787037037,0.005632300902961339
59,1.0899999999999999,1137.469660550459,0.005688710055607681
60,1.1,1127.1290272727272,0.005746103183489599
61,1.1099999999999999,1116.974711711712,0.005804506433085243
62,1.12,1107.0017232142857,0.005863946914005869
63,1.13,1097.2052477876107,0.00592445274482973
64,1.1400000000000001,1087.580640350877,0.00598605310161413
65,1.15,1078.1234173913044,0.006048778269270845
66,1.1600000000000001,1068.82925,0.006112659696005235
67,1.17,1059.6939572649574,0.00617773005103527
68,1.1800000000000002,1050.7134999999998,0.006244023285824512
69,1.19,1041.883974789916,0.006311574699082252
70,1.2000000000000002,1033.2016083333333,0.006380421005805107
71,1.21,1024.6627520661157,0.0064506004106574515
72,1.22,1016.2638770491803,0.006522152686013259
73,1.23,1008.0015691056911,0.006595119255009602
74,1.24,999.8725241935484,0.006669543279992467
75,1.25,991.873544,0.006745469756768854
76,1.26,984.0015317460318,0.006822945615115767
77,1.27,976.2534881889763,0.006902019826037042
78,1.28,968.6265078125,0.006982743516303411
79,1.29,961.1177751937985,0.007065170090860103
80,1.3,953.7245615384616,0.007149355363740341
81,1.31,946.4442213740458,0.007235357698182873
82,1.32,939.2741893939394,0.007323238156717501
83,1.33,932.211977443609,0.007413060662055905
84,1.3399999999999999,925.2551716417912,0.007504892169705855
85,1.35,918.4014296296297,0.007598802853316888
86,1.3599999999999999,911.6484779411766,0.007694866303865297
87,1.37,904.9941094890511,0.007793159743897438
88,1.38,898.4361811594204,0.007893764258173725
89,1.3900000000000001,891.9726115107914,0.007996765042193828
90,1.4,885.6013785714287,0.008102251670237069
91,1.4100000000000001,879.3205177304964,0.008210318384724219
92,1.42,873.1281197183099,0.008321064408899027
93,1.4300000000000002,867.0223286713286,0.008434594285043654
94,1.44,861.0013402777779,0.008551018240683654
95,1.4500000000000002,855.0633999999999,0.008670452585510512
96,1.46,849.2068013698631,0.008793020142054896
97,1.47,843.4298843537415,0.008918850713489036
98,1.48,837.7310337837838,0.009048081592325036
99,1.49,832.108677852349,0.009180858114215887
100,1.5,826.5612866666667,0.00931733426156334
101,1.51,821.0873708609272,0.009457673322201137
102,1.52,815.685480263158,0.009602048609062944
103,1.53,810.3542026143791,0.009750644247473187
104,1.54,805.0921623376623,0.009903656037529997
105,1.55,799.8980193548388,0.010061292399997706
106,1.56,794.770467948718,0.010223775415211196
107,1.57,789.7082356687898,0.010391341965737296
108,1.58,784.710082278481,0.010564244994965314
109,1.59,779.7747987421384,0.01074275489544021
110,1.6,774.90120625,0.010927161042643923
111,1.61,770.0881552795031,0.011117773492115408
112,1.62,765.334524691358,0.011314924860329718
113,1.6300000000000001,760.6392208588957,0.011518972412690499
114,1.6400000000000001,756.0011768292683,0.011730300385402338
115,1.6500000000000001,751.4193515151514,0.011949322571965482
116,1.66,746.8927289156627,0.012176485209680817
117,1.67,742.4203173652695,0.012412270206993054
118,1.68,738.0011488095239,0.012657198758888114
119,1.69,733.6342781065089,0.012911835405080493
120,1.7,729.3187823529412,0.013176792594604202
121,1.71,725.0537602339182,0.013452735830930011
122,1.72,720.8383313953489,0.0137403894842096
123,1.73,716.6716358381503,0.014040543372106964
124,1.74,712.5528333333334,0.014354060228428523
125,1.75,708.4811028571429,0.014681884200038511
126,1.76,704.4556420454546,0.015025050538129433
127,1.77,700.4756666666667,0.015384696680788543
128,1.78,696.5404101123596,0.01576207496118901
129,1.79,692.649122905028,0.016158567221182845
130,1.8,688.8010722222223,0.0165757016655366
131,1.81,684.9955414364641,0.01701517236001187
132,1.82,681.2318296703297,0.01747886186011787
133,1.83,677.5092513661202,0.017968867560718357
134,1.84,673.8271358695653,0.018487532484998275
135,1.85,670.184827027027,0.019037481391386207
136,1.86,666.581682795699,0.019621663277746636
137,1.87,663.0170748663102,0.020243401615134434
138,1.8800000000000001,659.4903882978723,0.020906453963992187
139,1.8900000000000001,656.0010211640212,0.021615083034276714
140,1.9000000000000001,652.5483842105263,0.022374141774923754
141,1.91,649.1319005235603,0.02318917575409974
142,1.92,645.7510052083334,0.024066546969816565
143,1.93,642.4051450777202,0.025013584379105044
144,1.94,639.0937783505155,0.02603876794748012
145,1.95,635.8163743589744,0.02715195503038033
146,1.96,632.5724132653062,0.028364660589469157
147,1.97,629.3613857868021,0.029690406381540035
148,1.98,626.182792929293,0.03114515921267523
149,1.99,623.0361457286432,0.03274788517121538
