,eV,nm,intensity
0,0.5,2479.68386,0.001882730193804108
1,0.51,2431.0626078431374,0.0018948504419330795
2,0.52,2384.311403846154,0.0019070946465295138
3,0.53,2339.324396226415,0.001919464590381655
4,0.54,2296.003574074074,0.0019319620898708453
5,0.55,2254.2580545454543,0.0019445889957623065
6,0.56,2214.0034464285714,0.001957347194018392
7,0.5700000000000001,2175.161280701754,0.00197023860663507
8,0.58,2137.6585,0.001983265192502411
9,0.59,2101.427,0.0019964289482898917
10,0.6,2066.403216666667,0.0020097319093573688
11,0.61,2032.5277540983607,0.0020231761506925763
12,0.62,1999.7450483870969,0.002036763787876085
13,0.63,1968.0030634920636,0.0020504969780746497
14,0.64,1937.253015625,0.002064377921063937
15,0.65,1907.4491230769231,0.00207840886028166
16,0.66,1878.5483787878788,0.0020925920839121796
17,0.67,1850.510343283582,0.0021069299260036856
18,0.6799999999999999,1823.2969558823531,0.0021214247676191143
19,0.69,1796.8723623188407,0.0021360790380219913
20,0.7,1771.2027571428573,0.0021508952158984687
21,0.71,1746.2562394366198,0.0021658758306168395
22,0.72,1722.0026805555558,0.0021810234635259076
23,0.73,1698.4136027397262,0.0021963407492936065
24,0.74,1675.4620675675676,0.0022118303772873586
25,0.75,1653.1225733333333,0.002227495092997698
26,0.76,1631.370960526316,0.002243337699506765
27,0.77,1610.1843246753247,0.002259361059003344
28,0.78,1589.540935897436,0.00227556809434618
29,0.79,1569.420164556962,0.0022919617906774076
30,0.8,1549.8024125,0.0023085451970879757
31,0.81,1530.669049382716,0.002325321428337052
32,0.8200000000000001,1512.0023536585365,0.0023422936666274864
33,0.8300000000000001,1493.7854578313252,0.002359465163439489
34,0.8400000000000001,1476.0022976190476,0.0023768392414247734
35,0.8500000000000001,1458.6375647058824,0.0023944192963635488
36,0.86,1441.6766627906977,0.002412208799186798
37,0.87,1425.1056666666668,0.0024302112980664563
38,0.88,1408.9112840909092,0.0024484304205761513
39,0.89,1393.0808202247192,0.0024668698759253817
40,0.9,1377.6021444444445,0.0024855334572700233
41,0.91,1362.4636593406594,0.0025044250441023344
42,0.9199999999999999,1347.6542717391305,0.002523548604723631
43,0.9299999999999999,1333.163365591398,0.002542908198803082
44,0.94,1318.9807765957448,0.002562507980026154
45,0.95,1305.0967684210527,0.0025823521988364473
46,0.96,1291.5020104166667,0.002602445205274836
47,0.97,1278.187556701031,0.0026227914519200137
48,0.98,1265.1448265306124,0.0026433954969347644
49,0.99,1252.365585858586,0.0026642620072224506
50,1.0,1239.84193,0.0026853957616985082
51,1.01,1227.5662673267327,0.002706801654681904
52,1.02,1215.5313039215687,0.0027284846994118164
53,1.03,1203.7300291262136,0.0027504500316950396
54,1.04,1192.155701923077,0.0027727029136899186
55,1.05,1180.801838095238,0.0027952487378329065
56,1.06,1169.6621981132075,0.002818093030914173
57,1.07,1158.7307757009346,0.002841241458309005
58,1.08,1148.001787037037,0.002864699828372149
59,1.0899999999999999,1137.469660550459,0.0028884740970025933
60,1.1,1127.1290272727272,0.0029125703723866694
61,1.1099999999999999,1116.974711711712,0.0029369949199278935
62,1.12,1107.0017232142857,0.0029617541673722884
63,1.13,1097.2052477876107,0.0029868547101385406
64,1.1400000000000001,1087.580640350877,0.0030123033168628017
65,1.15,1078.1234173913044,0.003038106935168518
66,1.1600000000000001,1068.82925,0.003064272697672316
67,1.17,1059.6939572649574,0.0030908079282375035
68,1.1800000000000002,1050.7134999999998,0.0031177201484875903
69,1.19,1041.883974789916,0.0031450170845927594
70,1.2000000000000002,1033.2016083333333,0.00317270667434322
71,1.21,1024.6627520661157,0.0032007970745240167
72,1.22,1016.2638770491803,0.003229296668606912
73,1.23,1008.0015691056911,0.0032582140747758237
74,1.24,999.8725241935484,0.0032875581543033872
75,1.25,991.873544,0.003317338020297333
76,1.26,984.0015317460318,0.0033475630468364987
77,1.27,976.2534881889763,0.0033782428785176866
78,1.28,968.6265078125,0.0034093874404358526
79,1.29,961.1177751937985,0.0034410069486217124
80,1.3,953.7245615384616,0.003473111920962419
81,1.31,946.4442213740458,0.0035057131886327155
82,1.32,939.2741893939394,0.0035388219080658904
83,1.33,932.211977443609,0.003572449573495893
84,1.3399999999999999,925.2551716417912,0.0036066080301042254
85,1.35,918.4014296296297,0.003641309487807625
86,1.3599999999999999,911.6484779411766,0.0036765665357251917
87,1.37,904.9941094890511,0.003712392157366546
88,1.38,898.4361811594204,0.0037487997465856333
89,1.3900000000000001,891.9726115107914,0.0037858031243483228
90,1.4,885.6013785714287,0.0038234165563656502
91,1.4100000000000001,879.3205177304964,0.003861654771648642
92,1.42,873.1281197183099,0.0039005329820452355
93,1.4300000000000002,867.0223286713286,0.003940066902824715
94,1.44,861.0013402777779,0.003980272774380554
95,1.4500000000000002,855.0633999999999,0.004021167385128626
96,1.46,849.2068013698631,0.004062768095684342
97,1.47,843.4298843537415,0.004105092864409739
98,1.48,837.7310337837838,0.004148160274429626
99,1.49,832.108677852349,0.004191989562225111
100,1.5,826.5612866666667,0.004236600647922906
101,1.51,821.0873708609272,0.004282014167410167
102,1.52,815.685480263158,0.004328251506417294
103,1.53,810.3542026143791,0.004375334836725365
104,1.54,805.0921623376623,0.004423287154670835
105,1.55,799.8980193548388,0.004472132322138228
106,1.56,794.770467948718,0.004521895110251813
107,1.57,789.7082356687898,0.0045726012460004925
108,1.58,784.710082278481,0.004624277462056232
109,1.59,779.7747987421384,0.0046769515500762965
110,1.6,774.90120625,0.004730652417813712
111,1.61,770.0881552795031,0.004785410150399459
112,1.62,765.334524691358,0.004841256076204894
113,1.6300000000000001,760.6392208588957,0.004898222837744722
114,1.6400000000000001,756.0011768292683,0.0049563444681408305
115,1.6500000000000001,751.4193515151514,0.005015656473736806
116,1.66,746.8927289156627,0.005076195923534123
117,1.67,742.4203173652695,0.005138001546215498
118,1.68,738.0011488095239,0.005201113835632016
119,1.69,733.6342781065089,0.005265575165761325
120,1.7,729.3187823529412,0.0053314299162984455
121,1.71,725.0537602339182,0.005398724610223954
122,1.72,720.8383313953489,0.005467508064912194
123,1.73,716.6716358381503,0.005537831558602923
124,1.74,712.5528333333334,0.005609749014372681
125,1.75,708.4811028571429,0.005683317204119782
126,1.76,704.4556420454546,0.005758595975533902
127,1.77,700.4756666666667,0.005835648505577885
128,1.78,696.5404101123596,0.005914541584689862
129,1.79,692.649122905028,0.005995345936750107
130,1.8,688.8010722222223,0.0060781365808902105
131,1.81,684.9955414364641,0.006162993242504877
132,1.82,681.2318296703297,0.006250000822428743
133,1.83,677.5092513661202,0.006339249935251934
134,1.84,673.8271358695653,0.00643083753028947
135,1.85,670.184827027027,0.006524867611949398
136,1.86,666.581682795699,0.00662145208037689
137,1.87,663.0170748663102,0.006720711718573194
138,1.8800000000000001,659.4903882978723,0.006822777359091297
139,1.8900000000000001,656.0010211640212,0.006927791272429639
140,1.9000000000000001,652.5483842105263,0.0070359088311225965
141,1.91,649.1319005235603,0.007147300519295847
142,1.92,645.7510052083334,0.0072621543785718395
143,1.93,642.4051450777202,0.007380679009749284
144,1.94,639.0937783505155,0.007503107288622609
145,1.95,635.8163743589744,0.007629701007993345
146,1.96,632.5724132653062,0.00776075673275166
147,1.97,629.3613857868021,0.0078966132604201
148,1.98,626.182792929293,0.00803766123020934
149,1.99,623.0361457286432,0.008184355641656114
150,2.0,619.920965,0.008337232364005302
151,2.01,616.8367810945274,0.008496930194839877
152,2.02,613.7831336633664,0.00866422075045374
153,2.0300000000000002,610.7595714285713,0.008840049588962087
154,2.04,607.7656519607843,0.009025593730262564
