,eV,nm,intensity
0,0.5,2479.68386,0.002579921888703619
1,0.51,2431.0626078431374,0.0025959432178943097
2,0.52,2384.311403846154,0.0026121189596966005
3,0.53,2339.324396226415,0.002628451164526684
4,0.54,2296.003574074074,0.002644941917885225
5,0.55,2254.2580545454543,0.0026615933410977285
6,0.56,2214.0034464285714,0.002678407592073576
7,0.5700000000000001,2175.161280701754,0.002695386866084289
8,0.58,2137.6585,0.002712533396561576
9,0.59,2101.427,0.002729849455915764
10,0.6,2066.403216666667,0.0027473373563752035
11,0.61,2032.5277540983607,0.0027649994508472894
12,0.62,1999.7450483870969,0.0027828381338017532
13,0.63,1968.0030634920636,0.0028008558421768674
14,0.64,1937.253015625,0.0028190550563093005
15,0.65,1907.4491230769231,0.002837438300888302
16,0.66,1878.5483787878788,0.002856008145934991
17,0.67,1850.510343283582,0.002874767207807506
18,0.6799999999999999,1823.2969558823531,0.0028937181502328058
19,0.69,1796.8723623188407,0.0029128636853659705
20,0.7,1771.2027571428573,0.0029322065748778273
21,0.71,1746.2562394366198,0.002951749631071824
22,0.72,1722.0026805555558,0.002971495718031023
23,0.73,1698.4136027397262,0.0029914477527962125
24,0.74,1675.4620675675676,0.0030116087065760752
25,0.75,1653.1225733333333,0.0030319816059904787
26,0.76,1631.370960526316,0.0030525695343479016
27,0.77,1610.1843246753247,0.0030733756329581357
28,0.78,1589.540935897436,0.0030944031024813584
29,0.79,1569.420164556962,0.0031156552043147823
30,0.8,1549.8024125,0.003137135262018113
31,0.81,1530.669049382716,0.00315884666277904
32,0.8200000000000001,1512.0023536585365,0.0031807928589201178
33,0.8300000000000001,1493.7854578313252,0.0032029773694483964
34,0.8400000000000001,1476.0022976190476,0.0032254037816491937
35,0.8500000000000001,1458.6375647058824,0.0032480757527255212
36,0.86,1441.6766627906977,0.003270997011484632
37,0.87,1425.1056666666668,0.0032941713600733577
38,0.88,1408.9112840909092,0.0033176026757637937
39,0.89,1393.0808202247192,0.003341294912791114
40,0.9,1377.6021444444445,0.0033652521042452526
41,0.91,1362.4636593406594,0.003389478364018316
42,0.9199999999999999,1347.6542717391305,0.0034139778888096395
43,0.9299999999999999,1333.163365591398,0.0034387549601904936
44,0.94,1318.9807765957448,0.0034638139467304944
45,0.95,1305.0967684210527,0.0034891593061879083
46,0.96,1291.5020104166667,0.003514795587766063
47,0.97,1278.187556701031,0.0035407274344382202
48,0.98,1265.1448265306124,0.0035669595853433465
49,0.99,1252.365585858586,0.0035934968782552782
50,1.0,1239.84193,0.0036203442521279524
51,1.01,1227.5662673267327,0.003647506749719431
52,1.02,1215.5313039215687,0.003674989520297556
53,1.03,1203.7300291262136,0.003702797822430237
54,1.04,1192.155701923077,0.0037309370268634534
55,1.05,1180.801838095238,0.003759412619490202
56,1.06,1169.6621981132075,0.0037882302044137607
57,1.07,1158.7307757009346,0.0038173955071087702
58,1.08,1148.001787037037,0.003846914377683795
59,1.0899999999999999,1137.469660550459,0.0038767927942491833
60,1.1,1127.1290272727272,0.003907036866394201
61,1.1099999999999999,1116.974711711712,0.0039376528387775915
62,1.12,1107.0017232142857,0.003968647094835918
63,1.13,1097.2052477876107,0.0040000261606141715
64,1.1400000000000001,1087.580640350877,0.004031796708723422
65,1.15,1078.1234173913044,0.004063965562430418
66,1.1600000000000001,1068.82925,0.004096539699884296
67,1.17,1059.6939572649574,0.004129526258485784
68,1.1800000000000002,1050.7134999999998,0.00416293253940457
69,1.19,1041.883974789916,0.004196766012250658
70,1.2000000000000002,1033.2016083333333,0.004231034319905949
71,1.21,1024.6627520661157,0.004265745283522416
72,1.22,1016.2638770491803,0.00430090690769368
73,1.23,1008.0015691056911,0.004336527385806995
74,1.24,999.8725241935484,0.004372615105583054
75,1.25,991.873544,0.004409178654811346
76,1.26,984.0015317460318,0.004446226827289177
77,1.27,976.2534881889763,0.004483768628972829
78,1.28,968.6265078125,0.004521813284349755
79,1.29,961.1177751937985,0.004560370243041187
80,1.3,953.7245615384616,0.004599449186644867
81,1.31,946.4442213740458,0.004639060035828226
82,1.32,939.2741893939394,0.004679212957682759
83,1.33,932.211977443609,0.004719918373350912
84,1.3399999999999999,925.2551716417912,0.004761186965937335
85,1.35,918.4014296296297,0.00480302968871701
86,1.3599999999999999,911.6484779411766,0.004845457773653303
87,1.37,904.9941094890511,0.004888482740239786
88,1.38,898.4361811594204,0.004932116404680224
89,1.3900000000000001,891.9726115107914,0.004976370889422055
90,1.4,885.6013785714287,0.00502125863305929
91,1.4100000000000001,879.3205177304964,0.005066792400621791
92,1.42,873.1281197183099,0.00511298529426863
93,1.4300000000000002,867.0223286713286,0.005159850764404277
94,1.44,861.0013402777779,0.005207402621237288
95,1.4500000000000002,855.0633999999999,0.0052556550468023265
96,1.46,849.2068013698631,0.005304622607467407
97,1.47,843.4298843537415,0.005354320266949485
98,1.48,837.7310337837838,0.005404763399862815
99,1.49,832.108677852349,0.005455967805825803
100,1.5,826.5612866666667,0.005507949724153653
101,1.51,821.0873708609272,0.005560725849165482
102,1.52,815.685480263158,0.005614313346136416
103,1.53,810.3542026143791,0.005668729867926745
104,1.54,805.0921623376623,0.005723993572322284
105,1.55,799.8980193548388,0.005780123140121928
106,1.56,794.770467948718,0.0058371377940106255
107,1.57,789.7082356687898,0.005895057318258238
108,1.58,784.710082278481,0.005953902079287276
109,1.59,779.7747987421384,0.006013693047154957
110,1.6,774.90120625,0.006074451817998074
111,1.61,770.0881552795031,0.006136200637491951
112,1.62,765.334524691358,0.006198962425378168
113,1.6300000000000001,760.6392208588957,0.0062627608011190826
114,1.6400000000000001,756.0011768292683,0.006327620110740996
115,1.6500000000000001,751.4193515151514,0.006393565454931762
116,1.66,746.8927289156627,0.006460622718463035
117,1.67,742.4203173652695,0.006528818601011901
118,1.68,738.0011488095239,0.006598180649461817
119,1.69,733.6342781065089,0.006668737291768021
120,1.7,729.3187823529412,0.00674051787247867
121,1.71,725.0537602339182,0.006813552690009116
122,1.72,720.8383313953489,0.0068878730357737426
123,1.73,716.6716358381503,0.006963511235287196
124,1.74,712.5528333333334,0.0070405006913550165
125,1.75,708.4811028571429,0.007118875929482431
126,1.76,704.4556420454546,0.007198672645639753
127,1.77,700.4756666666667,0.007279927756533299
128,1.78,696.5404101123596,0.007362679452542171
129,1.79,692.649122905028,0.007446967253493847
130,1.8,688.8010722222223,0.0075328320674652146
131,1.81,684.9955414364641,0.007620316252810819
132,1.82,681.2318296703297,0.007709463683636623
133,1.83,677.5092513661202,0.007800319818955976
134,1.84,673.8271358695653,0.007892931775784566
135,1.85,670.184827027027,0.007987348406453574
136,1.86,666.581682795699,0.008083620380444896
137,1.87,663.0170748663102,0.008181800271080019
138,1.8800000000000001,659.4903882978723,0.008281942647424627
139,1.8900000000000001,656.0010211640212,0.008384104171805335
140,1.9000000000000001,652.5483842105263,0.008488343703373372
141,1.91,649.1319005235603,0.008594722408192987
142,1.92,645.7510052083334,0.008703303876380889
143,1.93,642.4051450777202,0.008814154246877797
144,1.94,639.0937783505155,0.008927342340495213
145,1.95,635.8163743589744,0.009042939801950955
146,1.96,632.5724132653062,0.009161021251687483
147,1.97,629.3613857868021,0.00928166444835898
148,1.98,626.182792929293,0.009404950462978795
149,1.99,623.0361457286432,0.00953096386584076
150,2.0,619.920965,0.009659792927468769
151,2.01,616.8367810945274,0.009791529835013
152,2.02,613.7831336633664,0.009926270925702372
153,2.0300000000000002,610.7595714285713,0.010064116939187037
154,2.04,607.7656519607843,0.010205173290868815
155,2.05,604.8009414634147,0.010349550368629846
156,2.06,601.8650145631068,0.010497363855741158
157,2.0700000000000003,598.9574541062801,0.010648735083176703
158,2.08,596.0778509615385,0.01080379141509146
159,2.09,593.2258038277513,0.010962666671865781
160,2.1,590.400919047619,0.01112550159589954
161,2.1100000000000003,587.6028104265403,0.011292444366293817
162,2.12,584.8310990566038,0.011463651169729491
163,2.13,582.08541314554,0.011639286836299872
164,2.14,579.3653878504673,0.011819525550854052
165,2.1500000000000004,576.670665116279,0.012004551652659848
166,2.16,574.0008935185185,0.012194560539031217
167,2.17,571.3557281105991,0.012389759692162293
168,2.1799999999999997,568.7348302752295,0.01259036985300427
169,2.19,566.1378675799087,0.012796626371933427
170,2.2,563.5645136363636,0.013008780773624011
171,2.21,561.014447963801,0.01322710258355999
172,2.2199999999999998,558.487355855856,0.013451881476827118
173,2.23,555.982928251121,0.013683429827389737
174,2.24,553.5008616071428,0.013922085759627358
175,2.25,551.0408577777778,0.014168216835847791
176,2.26,548.6026238938053,0.014422224557225197
177,2.27,546.185872246696,0.01468454991613787
178,2.2800000000000002,543.7903201754385,0.01495568032262228
179,2.29,541.4156899563319,0.015236158347769911
180,2.3,539.0617086956522,0.015526592899380055
181,2.31,536.7281082251083,0.01582767369639555
182,2.3200000000000003,534.414625,0.016140190280101357
183,2.33,532.121,0.016465057358367348
184,2.34,529.8469786324787,0.016803349133372062
185,2.35,527.5923106382978,0.01715634659553167
186,2.3600000000000003,525.3567499999999,0.01752560388883092
187,2.37,523.1400548523206,0.01791304331362158
188,2.38,520.941987394958,0.018321094323159103
189,2.39,518.7623138075314,0.018752901838470597
190,2.4000000000000004,516.6008041666666,0.019212646925810078
191,2.41,514.4572323651453,0.01970605553783687
192,2.42,512.3313760330578,0.02024123373005104
193,2.4299999999999997,510.22301646090546,0.02083009400714038
194,2.44,508.13193852459017,0.021490905929913
195,2.45,506.0579306122449,0.022253113204468246
196,2.46,504.0007845528456,0.02316705262615865
197,2.4699999999999998,501.96029554655877,0.024325234583993566
198,2.48,499.9362620967742,0.02591406415286225
199,2.49,497.92848594377506,0.02835822591947175
200,2.5,495.936772,0.03281039592369559
201,2.5100000000000002,493.96092828685255,0.043392469330568395
202,2.52,492.0007658730159,0.08493766927624744
203,2.5300000000000002,490.05609881422924,0.9315630712836696
204,2.54,488.1267440944882,0.22724229583561384
205,2.55,486.2125215686275,0.06202808550516246
206,2.56,484.31325390625,0.041361498977383226
207,2.57,482.42876653696504,0.03550503047590567
208,2.58,480.55888759689924,0.033425658802577925
209,2.59,478.7034478764479,0.03275620175043296
210,2.6,476.8622807692308,0.03274720151471893
211,2.61,475.0352222222223,0.033102557233886644
212,2.62,473.2221106870229,0.03368753986051714
213,2.63,471.4227870722434,0.034434926307142774
214,2.64,469.6370946969697,0.03530930405255916
215,2.65,467.8648792452831,0.03629173804015454
216,2.66,466.1059887218045,0.03737255084287417
217,2.67,464.3602734082397,0.03854767692984836
218,2.68,462.6275858208955,0.039816724638432915
219,2.69,460.907780669145,0.04118191217434672
220,2.7,459.20071481481483,0.04264747948464627
221,2.71,457.50624723247233,0.04421937537182997
222,2.72,455.8242389705882,0.04590511456851297
223,2.73,454.1545531135531,0.04771374817670227
224,2.74,452.49705474452554,0.04965591712482662
225,2.75,450.85161090909094,0.05174397331657792
226,2.7600000000000002,449.2180905797101,0.053992162403969965
227,2.77,447.59636462093863,0.056416868424084214
228,2.7800000000000002,445.9863057553957,0.05903692543365588
229,2.79,444.38778853046597,0.06187400567616308
230,2.8000000000000003,442.80068928571427,0.06495309834558098
231,2.81,441.2248861209965,0.06830309817339672
232,2.82,439.6602588652483,0.07195752935353884
233,2.83,438.1066890459364,0.07595543829540162
234,2.84,436.56405985915495,0.08034249906543706
235,2.85,435.03225614035085,0.08517238908366438
236,2.86,433.5111643356644,0.09050851097248634
